,mse,rmse,mae,mape
RMD,0.025173952033254784,0.15866301406835426,0.13915575707385364,0.1240727988834365
ROK,0.0604331136570149,0.24583147409763237,0.1964468839776684,0.15522496492274
ROL,0.07178697816904153,0.2679309205169152,0.21301867446970935,0.16525137704270088
ROP,0.02503567194413603,0.15822664738954698,0.11741241148826931,0.10257197331940446
ROST,0.03207264921155393,0.1790883837984863,0.1687182618904637,0.15135531564422705
RSG,0.046070766714987256,0.2146410182490459,0.18499269736829235,0.15255988700197412
RTX,0.013245314808903513,0.11508829136321172,0.09439804152173299,0.08605173446318534
SBAC,0.024835347633722245,0.15759234636784314,0.1271089646625125,0.11016645680974571
SBUX,0.004297859838503119,0.06555806463359881,0.04774503970964091,0.04912808422423605
SCHW,0.08967151568420999,0.2994520256805921,0.2575800684652299,0.20352967506116784
SEE,0.0015362943574436139,0.039195591045978806,0.03137110477524772,0.03597991747608098
SHW,0.008514838093422775,0.09227588034488089,0.07490163533084947,0.07386761200806337
SJM,0.004647985206751383,0.06817613370345507,0.05199490788930087,0.054061766886637
SLB,0.005126537172078747,0.07159984058696463,0.0632159794697997,0.06339718634064923
SLG,0.007899326461756605,0.08887815514375062,0.07874367549790104,0.07479616440910034
SNA,0.004926157840313447,0.07018659302397749,0.05984251651531543,0.058148579472741616
SNPS,0.07282495268042162,0.26986098769629824,0.23900865540620175,0.1911484196932788
SO,0.0019079994212255508,0.04368065271061721,0.03760073428013459,0.03683626925832022
SPG,0.010413414815167958,0.10204614061868268,0.09167840289923367,0.10682745057365256
SPGI,0.031409563816540656,0.17722743528173243,0.15854827531598006,0.13700852350756387
SRE,0.003066027312213023,0.05537171942619285,0.04622783384570524,0.04559125206321808
STE,0.0035188977714490804,0.05932029814025786,0.03754500112973568,0.03686841237839073
STT,0.07848176360562396,0.28014596839080863,0.2581674477655774,0.208133886168128
STX,0.35299758033009027,0.5941359948110283,0.5413144044438555,0.43051791681377183
STZ,0.006181901482733499,0.0786250690475595,0.06219671147229962,0.05958244203049979
SWK,0.018105411426245523,0.1345563503750214,0.11737691548363594,0.10319687185266475
SWKS,0.10242038158640969,0.320031844644263,0.2562990857481561,0.21258814667663914
SYF,0.02201348966820405,0.1483694364355545,0.1242883004975669,0.11861579324686847
SYK,0.016481792334529077,0.12838143298206744,0.10216837913405956,0.09115066203197658
SYY,0.010041062298226225,0.10020510115870461,0.0907896049777001,0.0841305020184271
T,0.005998345961748337,0.07744898941721794,0.06879454555217865,0.06634951311275294
TAP,0.002632168887551704,0.051304667307679755,0.03630082313420227,0.03765999449408203
TDG,0.009870516935613761,0.09935047526616952,0.08808864157373243,0.08398060666097379
TDY,0.05789191745402688,0.24060739276677864,0.21773236842208402,0.17752623460342218
TEL,0.03610331990741887,0.1900087363976164,0.15732130067819092,0.13505574573202614
TER,0.1745076185848896,0.4177410903716435,0.3293967616806962,0.23832774270562124
TFC,0.055197692315077505,0.23494189135843252,0.20522677462755046,0.16707559202160027
TFX,0.01539588818471819,0.12408016837802159,0.10484140902452536,0.09875960923313219
TGT,0.008997955705361138,0.09485755481436962,0.07412749019527062,0.10032039570340717
TJX,0.0010461360076569318,0.03234402584182946,0.02704586106687696,0.027229591172768488
TMO,0.004611422006045508,0.0679074517711091,0.05429390679558645,0.05199449236310423
TMUS,0.1326500533218185,0.36421155023120627,0.31877118506421653,0.23513127957760288
TPR,0.008352648487100477,0.09139282514016336,0.06650951953276688,0.06610844109001089
TROW,0.003197747165768275,0.05654862655952198,0.04620214397381156,0.05142431037144978
TRV,0.006106068107474425,0.07814133418028148,0.06799807304122032,0.06528776292253377
TSCO,0.05086764954344743,0.22553857661927246,0.19823751397341155,0.28124815202563597
TSLA,0.04980838427380554,0.22317792066825415,0.16282630014377616,0.1569759927241695
TSN,0.006445182757931306,0.08028189558008272,0.060247430983441326,0.059720624981270926
TT,0.04545009918898143,0.21319028868356416,0.17336617828322634,0.14008932896267934
TTWO,0.21320827451872781,0.46174481536745793,0.38337294158202634,0.26379990835468775
TXN,0.06539298582792696,0.25572052289154845,0.23793085681361245,0.19266834122136017
TXT,0.032841926037717434,0.18122341470604023,0.1522379703863161,0.13034054525796512
TYL,0.006131905553993562,0.07830648475058476,0.065650395413518,0.06442950515187618
UA,0.06258563235470282,0.2501712060863576,0.21059257702363138,0.45755429217293403
UAA,0.062198036318235755,0.24939534141245653,0.1989635342550484,0.4173574536667817
UAL,0.15816558079573695,0.39770036559668503,0.3315774858051883,0.28223836822824994
UDR,0.00477438626953999,0.06909693386496965,0.05186408691708515,0.05219616274320705
UHS,0.012123438679395818,0.11010648790782411,0.0973320469973441,0.11475479807793824
ULTA,0.03180516888698558,0.17834003725183412,0.16547671036113065,0.1463956277257624
UNH,0.03695964851861233,0.19224892332237475,0.16387239351312202,0.1385526793449183
UNM,0.05886523553695473,0.24262158918149623,0.20099571679060355,0.16360205642133327
UNP,0.04297042775772971,0.2072930962616211,0.1897154953607684,0.1597436641752473
UPS,0.00618902536491632,0.07867035887115502,0.07030804448336413,0.06643310720135037
URI,0.24273919423437598,0.49268569517936683,0.421707722946312,0.29100765704077025
USB,0.041665788606865525,0.20412199442212375,0.17132394036372614,0.1427689405801257
V,0.010537278548897196,0.10265124718627239,0.07942945561943231,0.07261628583164847
VFC,0.010711420397594384,0.10349599218131292,0.09380191430614915,0.11075923436598974
VLO,0.03266355002077218,0.1807306006761782,0.1531937347250304,0.1508483192170546
VMC,0.005866349729198787,0.0765920996526325,0.06543795098836792,0.06270267632895994
VNO,0.006863437104722706,0.08284586353417234,0.06908026458365187,0.06456231926368208
VRSK,0.0023478793339408327,0.04845492063702955,0.04377201376953453,0.04241245546558233
VRSN,0.004373873906537054,0.06613526976233676,0.05553710474581478,0.06151407772963104
VRTX,0.026754706291554606,0.1635686592582901,0.1221148658818034,0.11315212695789026
VTR,0.004706602035599121,0.0686046794001628,0.05708815569048904,0.058251832917940526
VTRS,0.01048880599180221,0.10241487192689454,0.0898010810502581,0.11281704798334108
VZ,0.0019861980283683027,0.044566781669403754,0.03684573601842145,0.03855184477043386
WAB,0.006502772950077552,0.08063977275561701,0.0680563836402716,0.07122782821737073
WAT,0.02527945503127962,0.15899514153356895,0.12951439825000663,0.11162878919736526
WBA,0.002566873059723223,0.05066431742087544,0.04216430496742788,0.04261410198827077
WDC,0.35757756206082303,0.5979778942911043,0.5064945008221527,0.3272397964301467
WEC,0.0016891043638098263,0.04109871486810538,0.03530406324974068,0.03610041297237833
WELL,0.00422770266644218,0.06502078641820767,0.05675289516830136,0.0576480468001838
WFC,0.015226492385921964,0.12339567409727929,0.1041189268926202,0.0963040343601338
WHR,0.003973068200236993,0.06303227903413451,0.053673927041992725,0.05770294665861208
WM,0.0224833372677518,0.14994444727215409,0.13752266341975217,0.12185374659448586
WMB,0.13303406615972221,0.3647383530144893,0.34679894026414304,0.26766318694483177
WMT,0.004249991586094677,0.06519195952028653,0.050822788665329154,0.04847577598337168
WRB,0.03616742796140557,0.19017735922397694,0.15886180282594442,0.13196102958016942
WST,0.020250199640040687,0.142303196169449,0.12046877053666549,0.10718739670969443
WU,0.006101598914574514,0.07811273209006656,0.06531768870467604,0.06274075576151643
WY,0.008027280341869681,0.08959509105899542,0.07343168907848142,0.06976279446969536
WYNN,0.02219071020832108,0.14896546649583278,0.10269126903553864,0.09154962146243179
XEL,0.005990050988115676,0.07739541968434357,0.05901616330958465,0.055941096470731304
XOM,0.0023923532541687766,0.04891168831852747,0.039802462766321836,0.04224460998165624
XRAY,0.0015642074437472858,0.03955006249991631,0.031785078817423984,0.0344720436647209
XRX,0.03938405931923522,0.19845417435578225,0.14636331802084876,0.132111906713642
XYL,0.017355482055449453,0.13174020667757225,0.12461601949540173,0.1135242514193274
YUM,0.015415599233996156,0.1241595716567843,0.11123024894117378,0.10042874973043577
ZBH,0.006100224731611051,0.07810393544253101,0.0656315211686805,0.06927787151169923
ZBRA,0.18406718423196494,0.4290305166674801,0.36572240403007134,0.2924822786357415
ZION,0.16208459198439973,0.40259730747286393,0.3466880273026899,0.25001033925646826
ZTS,0.021996296445042626,0.14831148453522616,0.1265377054091288,0.11090342327396435
^GSPC,0.002168099950431916,0.046562860204587046,0.04039396263456005,0.03728327865958601
