,mse,rmse,mae,mape
RMD,0.014558001760230489,0.12065654462245506,0.09888095000291784,0.09039017089072257
ROK,0.060060895469841405,0.24507324511223458,0.21344126087634957,0.17795729828459017
ROL,0.02174477115931129,0.14746108354176463,0.11411088317070826,0.09872140407767566
ROP,0.001787978403868906,0.042284493657473374,0.032867948803548895,0.03602439711960522
ROST,0.019025632717529602,0.13793343582152082,0.11651325859643274,0.10293040427813589
RSG,0.03308730590468762,0.18189916411211907,0.16072336448597074,0.13460044691735387
RTX,0.02053488769938578,0.14329999197273452,0.13188591972674404,0.1210764101548934
SBAC,0.0054249436087945805,0.0736542165038403,0.06000977262488401,0.06088436559152719
SBUX,0.004050464682649692,0.06364326109376932,0.05541991940182036,0.06200413714885363
SCHW,0.031267855825990946,0.1768271919869536,0.12772631033668821,0.126584644508802
SEE,0.01068454249785949,0.10336606066722041,0.0950144052538891,0.09034219921570356
SHW,0.010498514961867336,0.1024622611592548,0.08968808326799745,0.08576083357603254
SJM,0.012233295237243627,0.11060422793566088,0.08634503347514798,0.07770670569686029
SLB,0.021239565533146005,0.1457380030504947,0.13128139755595622,0.12374520132691261
SLG,0.005957981476746403,0.0771879619937358,0.0634066458761414,0.07254228995288714
SNA,0.0035747503498725296,0.05978921599981497,0.049742901196285626,0.05402534076086966
SNPS,0.051088529001282065,0.22602771732971616,0.19647046643047203,0.1775788834535268
SO,0.007153010294089532,0.08457547099537509,0.07642327950198893,0.07232083434296215
SPG,0.008517513646796067,0.09229037678325984,0.07568272740115113,0.0700762862360791
SPGI,0.05882655048572587,0.24254185305989123,0.21643039425119331,0.18347220897820107
SRE,0.011805246079938388,0.10865194926893115,0.09772963159827536,0.09199535447242305
STE,0.002586176474531073,0.05085446366378347,0.0405550918636115,0.04639853600702484
STT,0.024988259360543778,0.15807675148656042,0.1288635221134371,0.13056613882346357
STX,0.04051728587887954,0.20128906050473666,0.16403567027564148,0.19235916643303944
STZ,0.007697752783839638,0.08773683823708053,0.07683439906434328,0.07329124602125996
SWK,0.02387242004238748,0.15450702263129493,0.13984629284448144,0.12860887587261233
SWKS,0.009531664361577485,0.09763024306831099,0.07417639048235758,0.08745850258023127
SYF,0.01459927287260904,0.12082745082392925,0.09157001742313445,0.09275666122869233
SYK,0.038853123040345466,0.19711195559971867,0.18658916367390446,0.1593136188143539
SYY,0.05006680179469659,0.22375612124519986,0.20938215290865456,0.1750649408633435
T,0.030096242906364288,0.17348268762722202,0.1637946213754455,0.14397577000492737
TAP,0.009777964187356885,0.09888358906996088,0.08799280691861924,0.08195849162454372
TDG,0.02919534382920532,0.17086645027390637,0.14872502948035807,0.12931514543414596
TDY,0.0642427211777359,0.2534614786860834,0.2103815440208673,0.1747748974851019
TEL,0.008531601555487116,0.09236666907216648,0.06349297498579236,0.06325230001995961
TER,0.02316240869704456,0.152192012592792,0.10346863618853523,0.09147704803856072
TFC,0.02807146524021547,0.16754541247141166,0.12017051979285222,0.10795049398406363
TFX,0.053334088203886895,0.2309417420127572,0.21203661424568548,0.17260861711840697
TGT,0.005387298049810027,0.07339821557647043,0.059957713049510496,0.05841546599599812
TJX,0.007112159380822379,0.08433361951690665,0.07842327627183036,0.07347790499246
TMO,0.007905846162319182,0.08891482532355997,0.07831867366783009,0.07433202128686656
TMUS,0.0660417184965473,0.2569858332604101,0.19880464543373833,0.15613507266528756
TPR,0.024002582991589555,0.15492767019351178,0.1404025996578448,0.13161721836802456
TROW,0.003078624930491025,0.05548535780267642,0.045908730282920016,0.047003162090087314
TRV,0.0037453595485295527,0.06119934271321509,0.05064882872751383,0.049109611349862844
TSCO,0.012289729403765824,0.11085905197035478,0.09175656470709721,0.10735026605873126
TSLA,0.009987097274153018,0.09993546554728716,0.0785885448794097,0.08761419117822532
TSN,0.05340175280174883,0.23108819269220318,0.21650619879538993,0.19301076057433578
TT,0.0752769641854775,0.2743664778821886,0.2471776908593559,0.20423277254155825
TTWO,0.06520420478115661,0.2553511401602832,0.2011678228024344,0.15768401862865364
TXN,0.06510614851668853,0.25515906512739955,0.21833830916489783,0.1798621037915218
TXT,0.014650558200879913,0.12103949025371807,0.08499035594595122,0.08664520639933346
TYL,0.013788618483031936,0.11742494829903881,0.08967314477776309,0.1177253208023446
UAA,0.01640195805840575,0.12807012945416174,0.09165702955153761,0.1361528041942347
UAL,0.03405927649324501,0.1845515551092567,0.14223779288859553,0.1473971219929312
UDR,0.0016092860925519146,0.0401159082229471,0.032434090160204605,0.03438896780452419
UHS,0.007792270573943596,0.08827383855901813,0.0723134934686323,0.0711420520973585
ULTA,0.10805651359128274,0.3287195059488906,0.3006832429200998,0.22946184732782413
UNH,0.05634944482189132,0.2373803800272704,0.21261552461633007,0.17218959479780144
UNM,0.04471403918423871,0.21145694404355397,0.1565179373996436,0.14326783160880308
UNP,0.048850860951652926,0.2210223087193981,0.18880421748234064,0.16601580096521046
UPS,0.018791678254360983,0.13708274236518972,0.12331944931321044,0.11416985056966507
URI,0.11388194508373854,0.33746399079566775,0.24449873822431908,0.21176205955857078
USB,0.016302850286881818,0.12768261544502374,0.08641029732245217,0.07734589566963801
V,0.003713755847855895,0.06094059277571802,0.05125603255566253,0.05119498522372583
VFC,0.004769528797995526,0.06906177523055373,0.059847624381159495,0.06793060479243576
VLO,0.019960010202131326,0.14127990020569567,0.12220565220051134,0.1579059718905993
VMC,0.058953094921838325,0.24280258425691917,0.22369466212812864,0.1967947714150704
VNO,0.006010174438316266,0.07752531482242601,0.06078546325228869,0.06012841782235867
VRSK,0.006853579513450331,0.08278634859353522,0.07672431945635313,0.07391913574615777
VRSN,0.0023293920341134785,0.048263775589084186,0.0416833283838698,0.047608117373217525
VRTX,0.03365181067255495,0.18344429855559685,0.17429156167239848,0.27593779798690793
VTR,0.048838260153560145,0.22099380116546288,0.20155581889265464,0.16737332527519608
VTRS,0.047206504582574034,0.21727057919233803,0.20167214622234622,0.27687462802998986
VZ,0.012714330458630727,0.11275783989874374,0.10361234623942629,0.09794013197956222
WAB,0.020000866770729417,0.14142442070141004,0.12039636252904148,0.1193662391981591
WAT,0.014617153421276532,0.12090142026161865,0.09672620866185687,0.08867770759231271
WBA,0.0006513803731834013,0.02552215455605975,0.02059911846212307,0.021834454148524206
WDC,0.0389943908395872,0.1974699745267295,0.15991098590985453,0.18591501420096163
WEC,0.01693260599283767,0.13012534723426358,0.12135823079791645,0.11317984790436049
WELL,0.012320043782625268,0.11099569263095423,0.09121109519515207,0.08539926583626406
WFC,0.00582662018149218,0.07633230103627284,0.06762351403212279,0.07521071741877783
WHR,0.0386630460630253,0.19662920958755162,0.18240560031553385,0.17011315057781234
WM,0.04975736519330151,0.2230635900215486,0.2046241739793728,0.16597074053470662
WMB,0.052783917218987376,0.229747507535963,0.20004702530863394,0.27985566846679233
WMT,0.013118517511390296,0.11453609697990541,0.10721653484593895,0.10003160729723491
WRB,0.02021803772853673,0.1421901463834141,0.11191119643590339,0.10103676485269393
WST,0.0801192622697693,0.28305346185794883,0.2606714118387492,0.21109093056778874
WU,0.021148100392765393,0.14542386459163226,0.13094176712913067,0.11942411509350108
WY,0.01342738200939675,0.11587658093591108,0.1073813705389781,0.11055077888067011
WYNN,0.20282836694351652,0.4503647043713756,0.43988155560357334,0.3198422781885663
XEL,0.014841808518705143,0.12182696137844505,0.11530036458366519,0.10750202876065963
XOM,0.016368469294692475,0.12793931879876677,0.12111992057116219,0.10987183931776535
XRAY,0.0011094241412445177,0.03330801917323391,0.027983541179656693,0.02922892199448109
XRX,0.010459726960347212,0.10227280655358595,0.06376215881908899,0.06217212712877217
XYL,0.09392139902267872,0.30646598346746207,0.28106523624193536,0.21716829709824606
YUM,0.03760489155927262,0.1939198070318569,0.18165237604431442,0.15622437170296308
ZBH,0.02798845359645306,0.16729750026958878,0.13976786127767588,0.12041692888444651
ZBRA,0.022040863179623144,0.14846165558696678,0.11213235095861412,0.1351490248713626
ZION,0.09721956409691557,0.31180051971880285,0.22172030169117235,0.18512157088996212
ZTS,0.012005183241900837,0.10956816710112859,0.09558681450271257,0.09167113178513506
^GSPC,0.0018727509124529375,0.04327529217062477,0.03633451009661728,0.035737936089637885
