,mse,rmse,mae,mape
ROST,0.002356660695996838,0.04854544979703904,0.03780279025086634,0.04016298958121053
RSG,0.0038089835653148047,0.0617169633513737,0.050254559102259545,0.0459411984453352
RTX,0.03717993928819486,0.19282100323407422,0.17380218330492234,0.22349410792811145
SBAC,0.027195962366647813,0.16491198369629725,0.13723374212357276,0.17045685678773262
SBUX,0.021979667169627452,0.1482554119404329,0.13880025330601986,0.12139339809028057
SCHW,0.015075288418817029,0.12278146610468955,0.10168154679766991,0.11051151930978774
SEE,0.008311577455032696,0.09116785318867993,0.0799568376983509,0.08009892138053948
SHW,0.012259998486513234,0.11072487745088379,0.0926687679588681,0.10465484001410583
SJM,0.001906859082742569,0.043667597629622,0.0371020794507608,0.03664332194858679
SLB,0.03089365796350265,0.17576591809421602,0.15298992942182332,0.19460084993894522
SLG,0.039293096703930844,0.19822486399019384,0.17633333232909434,0.22692603379727094
SNA,0.004654600633746681,0.06822463362852658,0.05879213475618441,0.05588035826545182
SNPS,0.006364970342319136,0.07978076423749735,0.06623518686778435,0.06881172263236116
SO,0.0033748627796127005,0.05809356917605167,0.04584409177102383,0.047405730813454096
SPG,0.0023259910440926526,0.04822852935859285,0.041262942368567465,0.04381671638529079
SPGI,0.017437995927760665,0.1320530042360289,0.11253000624968226,0.13061480364129002
SRE,0.013707114224325443,0.11707738562303756,0.10693453641847485,0.12193333728511266
STE,0.0035755884872935343,0.05979622469097472,0.052237708427840104,0.05434846777658988
STT,0.03253878955123018,0.18038511455003758,0.14094896995512673,0.17863114240491842
STX,0.09801085175935059,0.3130668487070303,0.27184406590150983,0.4729302272458884
STZ,0.018976333810150868,0.13775461447861145,0.1126545026796108,0.095013850695951
SWK,0.004026120479089144,0.06345171770006816,0.0562570898193803,0.053988973264469234
SWKS,0.053541580075325466,0.23139053583784594,0.20044704110559394,0.2713990291400139
SYF,0.008761931297228886,0.09360518840977185,0.071339536787746,0.08239995368812274
SYK,0.0025517163199334936,0.05051451593288303,0.03858120985835653,0.03689786001916458
SYY,0.008638877454703823,0.09294556178055961,0.0725272995584853,0.06679828959569774
T,0.00608694989845561,0.07801890731390443,0.055562519491016926,0.05038938260601841
TAP,0.01859368171154765,0.13635865103303,0.11888336627542237,0.10598848800865356
TDG,0.00266298462637976,0.0516041144326667,0.041666450400184574,0.04233494302680253
TDY,0.03751363985753487,0.19368438206921815,0.16219101624590038,0.2038556276566024
TEL,0.023378133687380745,0.15289909642434368,0.1375671051209094,0.16483075934568228
TER,0.0034877189588841226,0.059056912879730875,0.050921286959284294,0.05277108292528992
TFC,0.012462828614895,0.11163703961900369,0.09071016411748621,0.10160717563163706
TFX,0.009453280922139014,0.09722798425422083,0.07879387952930478,0.06908286694083147
TGT,0.008170206050374013,0.0903891921104178,0.07301087876527905,0.07992533828645856
TJX,0.001949666655420164,0.044155029786199486,0.03525706654456954,0.033953113181537015
TMO,0.0020321983518405383,0.04507991073461147,0.03478777512847719,0.03683702231609563
TMUS,0.018431033099600345,0.13576094099408836,0.12094250186193815,0.10592564457277419
TPR,0.04552477688697419,0.21336536009149704,0.19773933067435445,0.2594764415668611
TROW,0.01775791554883052,0.13325882915901113,0.11788785227983196,0.13477536620412126
TRV,0.002519027723212441,0.050189916549167934,0.04452223090414054,0.04603152990584859
TSCO,0.002353384491801369,0.04851169438188455,0.04147909404654445,0.04259710054529763
TSLA,0.021768804534216944,0.14754255160534857,0.1218290949212367,0.12412421394159762
TSN,0.09747882279769238,0.31221598741527057,0.2305316400477859,0.16861877227482822
TT,0.03347986939851422,0.1829750513007558,0.157236481671354,0.1936190964265952
TTWO,0.05190303903726845,0.2278223848467671,0.20116505178812072,0.17977548249021963
TXN,0.01090234596893326,0.10441429963818778,0.08531100657181845,0.09870358516390056
TXT,0.029842428982760693,0.17274961355314428,0.14174580074126034,0.17515962931919773
TYL,0.03605895033394348,0.18989194383633942,0.14808948908253103,0.12285591971657127
UAA,0.013084800279537822,0.1143888118634765,0.09172711407370611,0.09007102570310332
UAL,0.026924053788595418,0.1640855075519938,0.1520199252973504,0.19959916799160107
UDR,0.001987691466277054,0.04458353357773533,0.036749269117362635,0.03565864090566278
UHS,0.01295841936806498,0.11383505333624165,0.09905012033876295,0.09605423151940547
ULTA,0.009566328448909357,0.09780760936097639,0.08010403840739566,0.07049351772650511
UNH,0.001978679888382946,0.04448235479808759,0.03610420865080376,0.03731516138276459
UNM,0.011074612653215294,0.10523598554304175,0.08333283234461582,0.09194883285090259
UNP,0.05181471291893583,0.22762845366723342,0.21376552185640005,0.31089223626321966
UPS,0.0018795753983894545,0.04335407014790485,0.03484689849969578,0.035509344393218394
URI,0.10787277007114311,0.3284399032869531,0.2951344175915105,0.4710460021521398
USB,0.00564614506386303,0.07514083486269653,0.05936979699795243,0.06423064541821862
V,0.007163957406920087,0.08464016426567288,0.06749345811667028,0.061139111496732665
VFC,0.022436437540760513,0.14978797528760615,0.12584265301332917,0.15011182315253674
VLO,0.006590326770095327,0.08118082760169008,0.062239812717192255,0.05858540767968854
VMC,0.011678778320192512,0.10806839649126156,0.09442032867557182,0.08442837810438424
VNO,0.023422204540036653,0.15304314600803479,0.1437550374418099,0.17273017625879708
VRSK,0.002204884249080645,0.046956195002157544,0.036772824527042565,0.03804627834042677
VRSN,0.02691874270403711,0.16406932286090872,0.13010792451714287,0.10643009690717002
VRTX,0.04822325678811693,0.21959794349701212,0.1561349755258025,0.2265780395366062
VTR,0.07728197884720141,0.27799636480932877,0.2564864192156444,0.3915843621912908
VTRS,0.07971159861234287,0.2823324257189437,0.2555068319127506,0.3933647792342914
VZ,0.005086834983479038,0.07132205117268459,0.059847330750038605,0.06411267673965537
WAB,0.046081432651194125,0.21466586279889527,0.1705509062964244,0.232864543727478
WAT,0.002668947052691599,0.05166185297384908,0.04377212267788196,0.0439899614945179
WBA,0.00839409935225502,0.09161931757143262,0.0747356770398591,0.08188621427815297
WDC,0.1211687217518074,0.3480929786017055,0.30437044674657315,0.6079723666333972
WEC,0.00556516399642308,0.07460002678567267,0.05889088232764704,0.06020304650426911
WELL,0.019802874333903722,0.1407226859248491,0.1326307135795476,0.1594927553334125
WFC,0.008473228640450022,0.0920501419903849,0.07224166137113358,0.07849907713591055
WHR,0.036317938105811236,0.19057265833747306,0.1704223648425544,0.2334255030101638
WM,0.0038388219259366057,0.06195822726592979,0.05239199056097674,0.05633717179014566
WMB,0.1942428808244326,0.44072994092123197,0.34465106993045563,0.840718108446749
WMT,0.0379224429403981,0.19473685562932894,0.18272826416698248,0.24213388564797986
WRB,0.00337721044522133,0.05811377156252492,0.05029893966629417,0.04739001472359958
WST,0.00395591526221525,0.06289606714425991,0.04911929925626074,0.04674769676368467
WU,0.013331866445692994,0.1154637018534093,0.10507363186452208,0.11738391948104769
WY,0.017403268892504025,0.13192144970589137,0.10365163748025588,0.13044125464171355
WYNN,0.11372219974928686,0.3372272227286624,0.3179450896634915,0.6808282713322571
XEL,0.005535437197896464,0.0744005188012588,0.05636222300464002,0.05470013925820369
XOM,0.009248354712639077,0.096168366486278,0.08296325173457639,0.09689521327284048
XRAY,0.007565182197394421,0.08697805583820796,0.06807270991683095,0.060926833029360826
XRX,0.03954049634648301,0.19884792266071832,0.19084639115161725,0.2565891017582347
XYL,0.004110037842211549,0.06410957683694028,0.048677801382577976,0.05034139541672572
YUM,0.015132891417203802,0.12301581775204277,0.11226585571309267,0.13245507288442918
ZBH,0.02287142533188687,0.1512330166725734,0.13821369437709422,0.16501799778259185
ZBRA,0.0734737747500744,0.27106046327355526,0.248731780495939,0.33628046652839944
ZION,0.018672463208376358,0.13664722173676402,0.10924750999910561,0.12173781739615241
ZTS,0.008771498734883252,0.09365627974078007,0.07619577670586854,0.08238324724892788
^GSPC,0.011721027626102625,0.10826369486629682,0.09987693039496785,0.10264420040459547
