,mse,rmse,mae,mape
RMD,0.012760159180370902,0.1129608745556217,0.09624365375646096,0.08893120543082964
ROK,0.0747007337696187,0.2733143497323525,0.22850995713467095,0.1775773674475152
ROL,0.07718552499068085,0.27782283021861404,0.22413954029616137,0.17199909621150672
ROP,0.04256241479045995,0.2063066038459747,0.16331191652780672,0.1387148420993356
ROST,0.018632053862285676,0.13649928154494323,0.1287760881467139,0.12196776013177688
RSG,0.03063463757618264,0.17502753376592678,0.14527113805701647,0.12319860640916805
RTX,0.01473656136223951,0.12139423941126494,0.10053667158375414,0.09202765164280252
SBAC,0.014346104353594772,0.11977522428947805,0.0939641460141585,0.08702800913163054
SBUX,0.0031925432039598316,0.05650259466573045,0.042697805209041546,0.042074362365977024
SCHW,0.14341816193755882,0.37870590428135503,0.3416213680154219,0.2639554024122908
SEE,0.0014622445616569156,0.03823930650073188,0.03085232040662934,0.033416643852481366
SHW,0.011364343212133421,0.10660367353958033,0.08926329751877524,0.08888546373355793
SJM,0.014816663027601212,0.12172371596201462,0.10382789388498007,0.12323244469341718
SLB,0.005585404660752872,0.07473556489886775,0.061219102964562094,0.06414310857982938
SLG,0.0024468721140921534,0.04946586817283361,0.039379964764336285,0.041136460549824824
SNA,0.005231935758202852,0.07233212120629985,0.06208451565079494,0.060229141606344634
SNPS,0.06197524294881178,0.24894827364095493,0.2200433526953192,0.176284592462575
SO,0.0018886985815752045,0.04345915992716846,0.033982189036023354,0.03681570388988731
SPG,0.024608603438511928,0.1568712957762252,0.1375991243666616,0.17669533586764583
SPGI,0.03204449522815703,0.1790097629408995,0.15387492512875994,0.13411564512093666
SRE,0.002420767059230132,0.049201291235394747,0.040759758908259246,0.043730275653337994
STE,0.008930685245026522,0.09450230285567925,0.06412970847246346,0.059632881096449375
STT,0.1415733105585458,0.3762622895780891,0.35274727966211045,0.27396161751052894
STX,0.22654238374439886,0.47596468749729626,0.4488021267038006,0.3405014516440607
STZ,0.007754039903569024,0.08805702642929197,0.06748779212246415,0.06415767452261381
SWK,0.0192181234667365,0.13862944660762555,0.11624424719262152,0.10597788020484986
SWKS,0.14509824463938714,0.38091763498082776,0.33009512250378265,0.25025684919436475
SYF,0.03507001875935095,0.187269908846432,0.14842308316414704,0.13712189876951927
SYK,0.011534965025069354,0.10740095448863271,0.08039053791464745,0.07317521623193879
SYY,0.004565837706962418,0.06757098272899706,0.05871308277997966,0.056658626773094474
T,0.0024862214451474643,0.049862024077923915,0.03766854717873056,0.040119710975431495
TAP,0.0032623627874484953,0.05711709715530452,0.041506594557565515,0.04438869209718171
TDG,0.005013618748657117,0.07080691172941464,0.0633635931847779,0.06363316982880879
TDY,0.04914214718430648,0.2216802814512524,0.2013973290330004,0.16850452817583772
TEL,0.05219669410257876,0.22846595830140376,0.19918153183449305,0.16597914788732884
TER,0.18832011154633974,0.43395865188556815,0.3621605202951181,0.2506159935091795
TFC,0.05987602530149484,0.24469578112729046,0.22156465740656975,0.17996320456348888
TFX,0.011353345808997526,0.10655208026593158,0.09389361448548392,0.09400237213055715
TGT,0.014381392710232893,0.11992244456411358,0.09691683454628577,0.13281844891321687
TJX,0.001611555308858012,0.040144181506888546,0.029149373075054462,0.03165278979576906
TMO,0.006008808429474522,0.07751650423925555,0.05811634269586883,0.05609144580007305
TMUS,0.11756526597288214,0.3428779170096583,0.30587456292653914,0.22957011362508534
TPR,0.009881290031647566,0.09940467811751902,0.08335520167331431,0.08737073094430482
TROW,0.003480969296578373,0.058999739800937874,0.04758755889862916,0.05068102331293825
TRV,0.004059669143942905,0.06371553298798421,0.05497598563034961,0.05314618886267976
TSCO,0.059389630446821266,0.24369987781453906,0.22321219686183166,0.3297956421298119
TSLA,0.07860080918448908,0.28035835850655333,0.20992970399905947,0.1796959633879131
TSN,0.006431598052267447,0.08019724466755355,0.07169255157401387,0.0801617163495961
TT,0.059554310447446336,0.244037518524194,0.2019992059749594,0.1624011223455253
TTWO,0.23726554987150847,0.4870991170916947,0.4083275804739348,0.27459368823951713
TXN,0.03748776723242988,0.19361757986409675,0.18290870643391355,0.1668120233307807
TXT,0.043145218757258776,0.2077142719151931,0.18315779470584864,0.15547428947843284
TYL,0.003450858846323826,0.05874401115283009,0.05250490367832087,0.05669277062523522
UA,0.0943023472961322,0.30708687255584893,0.26914482859611005,0.5541543073926447
UAA,0.10166368967315334,0.3188474394959968,0.2703024664043297,0.5504815552554934
UAL,0.2698894763176561,0.5195088799218509,0.467150948406439,0.3169306081541655
UDR,0.0035097452655613475,0.05924310310543623,0.04378471124529736,0.04324509501631755
UHS,0.012602420088514645,0.11226050101667391,0.10524875234933981,0.12394592214268667
ULTA,0.012013912538395833,0.10960799486531916,0.09008724526931103,0.08394717128888789
UNH,0.03579053281299932,0.18918385981102964,0.1577717651535962,0.13175662450934492
UNM,0.10769389182026667,0.3281674752626571,0.28798251568520106,0.2309693383409879
UNP,0.030953476098514347,0.17593600000714563,0.16058465731615995,0.14224193603622176
UPS,0.0025744740970756745,0.050739275685367,0.039098555007370576,0.03813986812154689
URI,0.2127054154332848,0.46119997336652657,0.408244177806341,0.2961166941634655
USB,0.05537359936513754,0.23531595646096237,0.20862597483639228,0.17133654505870244
V,0.018563524375097725,0.13624802521540533,0.11081434068200827,0.09933189033459051
VFC,0.010622145715404527,0.10306379439650244,0.09525642779204486,0.11268977792371801
VLO,0.06351783327258621,0.25202744547486533,0.22518139457972378,0.20417090312327202
VMC,0.002852734832118464,0.05341099916794727,0.04481057098146822,0.046051299541827795
VNO,0.00315240421099787,0.056146275130215625,0.047690111303889046,0.048132367563554865
VRSK,0.00036034555079412085,0.01898276983988693,0.01631999191051237,0.01704512448519815
VRSN,0.005460026220934951,0.07389199023530867,0.06167857204309265,0.06532577437149656
VRTX,0.05165360994953341,0.22727430551985725,0.16424028661629517,0.14125467177096346
VTR,0.006321691487950021,0.07950906544508003,0.06825619990882614,0.07736687316871117
VTRS,0.017706264200458843,0.13306488718087445,0.12393810341509016,0.1514172962650826
VZ,0.008376851264832164,0.09152514006999478,0.07303873132089918,0.08458167059150563
WAB,0.023168006281861775,0.15221040135897998,0.13248274831054688,0.13263077247893199
WAT,0.016394452427835528,0.1280408232863079,0.10246490562556577,0.09585806161927862
WBA,0.0019865692074946878,0.044570945777430926,0.037730087976592316,0.03781395416301909
WDC,0.2640981175785865,0.5139047748159055,0.4405442280002942,0.29552046645077557
WEC,0.0027236931322660992,0.05218901352072196,0.04390915454101649,0.04824351750533524
WELL,0.004364815583040762,0.06606675096476866,0.056278314479344366,0.06319372941802559
WFC,0.0218288854136314,0.1477460165744965,0.12808779279499036,0.11692863290644119
WHR,0.004192674363659201,0.0647508638062783,0.05402773094126673,0.05691678497797013
WM,0.008392873955146285,0.09161262988882202,0.07927953035938769,0.07416028913902323
WMB,0.0928661337388296,0.3047394522191533,0.2975735003594964,0.24682980876725816
WMT,0.002500419039367798,0.0500041902180987,0.03835180988647121,0.037911354671139014
WRB,0.030133050617529026,0.17358873989268148,0.14673438462310756,0.12562464804604817
WST,0.020177783670531194,0.14204852575979518,0.11673500773552137,0.10266584756380968
WU,0.004585698172853772,0.0677177832836676,0.055133911867202255,0.05331758200707471
WY,0.007573384585748789,0.08702519512042928,0.07095966874169699,0.0682931969202082
WYNN,0.03991267006759225,0.1997815558743906,0.14246480871587644,0.12042923373383194
XEL,0.0034843405823605515,0.05902830323125129,0.0497606043487827,0.05098779777678946
XOM,0.00423696144136182,0.06509194605603538,0.05769715581870016,0.06458411460047112
XRAY,0.0017279165675834673,0.04156821583353641,0.033268321593116545,0.036017087625104596
XRX,0.05617314255947695,0.23700873941582187,0.1873057377571131,0.1518321103714226
XYL,0.014096758470462717,0.11872977078417492,0.10971214653586157,0.10071188223958294
YUM,0.010837918017861586,0.10410532175571807,0.08642508576457474,0.08089051813480594
ZBH,0.005742199024748242,0.07577729887471737,0.05936299484301071,0.06584545363192189
ZBRA,0.32590720381197746,0.5708828284437862,0.5178352369857322,0.3700957787200108
ZION,0.23779028584523218,0.48763745328392505,0.4416568690385866,0.31270176677861217
ZTS,0.025542247344218547,0.15981942104831487,0.13247449733695538,0.11580666143627205
^GSPC,0.0020884105510459135,0.045699130747158784,0.0392277185733243,0.036311865552056406
