,mse,rmse,mae,mape
RMD,0.05285478136271206,0.22990167759873362,0.20054349822829495,0.16956246388648077
ROK,0.07662259436109095,0.27680786542490254,0.2551321833496765,0.2087821379090863
ROL,0.0913844608832921,0.30229862864937396,0.27674450900397285,0.22226897548933133
ROP,0.07414621604330673,0.2722980279827725,0.2428009780476277,0.19067906405860652
ROST,0.005583404418871891,0.07472218157195286,0.0558167329459926,0.06366647727627162
RSG,0.030858397682780637,0.175665584799017,0.16837347892246318,0.14817832703829348
RTX,0.013514493490644302,0.1162518537084218,0.10860079712164245,0.09950315824773893
SBAC,0.08427037115872905,0.29029359476007915,0.23555496159921055,0.1890108111188882
SBUX,0.00290482179332784,0.05389639870462441,0.04068476718682007,0.04027128241558318
SCHW,0.024457333706927258,0.15638840656176295,0.14800471776143367,0.13803526887776937
SEE,0.0015431351386251575,0.03928275879600563,0.033397458202477436,0.03591368013666729
SHW,0.08061412104826436,0.28392625987792036,0.24997528280593712,0.1989578864839345
SJM,0.007919320397892936,0.08899056353284283,0.06647091340391416,0.07912784170752778
SLB,0.018957393994727467,0.13768585255837823,0.11726131270000578,0.1450603052253232
SLG,0.0010761330823609828,0.03280446741468276,0.025822985348351032,0.027540623615871215
SNA,0.0039240210729353416,0.06264200725499895,0.055719245471801536,0.059927671870486234
SNPS,0.07409510498743888,0.27220416048884866,0.24012726358250505,0.18850999363449022
SO,0.002654087140694208,0.05151783322980701,0.03703453937686209,0.03750375544532161
SPG,0.008005705405508504,0.08947460760186939,0.08137392608991886,0.10370171384621939
SPGI,0.04264878743848144,0.20651582854222444,0.17578241546971177,0.14892362318753055
SRE,0.01557800411702519,0.12481187490389362,0.10746566520648616,0.10034048693003056
STE,0.03941582078077339,0.19853418038406734,0.15516619549314903,0.13380511611699003
STT,0.027383425355873306,0.16547938045531022,0.14302964289053252,0.12681699585758638
STX,0.025749562124943733,0.16046670098479537,0.13433239732484178,0.12358038635212674
STZ,0.04185359835476694,0.20458152007150338,0.1639122601239614,0.14061403436832196
SWK,0.040619004244853076,0.20154156952066507,0.1656218142047929,0.13796699969474513
SWKS,0.09480943908244263,0.3079114143425713,0.28582974442504844,0.22130701176497014
SYF,0.010084495357421572,0.10042158810445875,0.08755423891505125,0.09713961562379228
SYK,0.04969318727239479,0.22291968794252962,0.20159699772747405,0.16905988825375406
SYY,0.002954439635459486,0.054354757247728425,0.045145821063037335,0.04486083360441833
T,0.003161819353923093,0.05623005738858082,0.046514768425542925,0.046005136775965176
TAP,0.012352329401137481,0.11114103383151284,0.09809633342767525,0.12380522438879685
TDG,0.007505030028253975,0.08663157639252546,0.07516962906598479,0.07865660317183863
TDY,0.050123543209620695,0.22388287833065906,0.18404450907622288,0.1563928464314384
TEL,0.04582654433824272,0.21407135338069577,0.19304326608243944,0.16517048472909698
TER,0.17023797989594275,0.41259905464741764,0.3760098207577901,0.27895979104238466
TFC,0.009156294446730915,0.09568852829221962,0.08514649543876915,0.08466233765740461
TFX,0.1163080878065399,0.34103971587857607,0.2883680390586721,0.23612161851138705
TGT,0.03549077750566347,0.18838996126562443,0.17316869537638183,0.23728987256174153
TJX,0.0020895136274447024,0.04571119805304497,0.03768397616697628,0.04089907416208758
TMO,0.031201706757653044,0.17664004856671955,0.14718486825003022,0.12966181888710201
TMUS,0.03086254469285962,0.17567738810916908,0.16524828183272855,0.15363149725930708
TPR,0.027092170412358584,0.16459699393475746,0.13552520295554374,0.11826045556261926
TROW,0.029130347137017357,0.17067614694800606,0.12234675228669945,0.10652839084648796
TRV,0.01331245290143961,0.1153796034896966,0.10433565476100003,0.09706592005605157
TSCO,0.0180285165584054,0.13427031153015695,0.11491008972721807,0.14704736223336137
TSLA,0.3276943249624858,0.5724459144430029,0.5244580536039939,0.3453598062908642
TSN,0.010345781767862036,0.10171421615419368,0.07145781565506322,0.07932342233410657
TT,0.03400419860225188,0.18440227385325778,0.17215155829888618,0.15428351999864018
TTWO,0.5286073712591837,0.7270538984553921,0.5939485444634728,0.3375442059514337
TXN,0.03648648923531533,0.19101436918544984,0.16400498504199273,0.1399339102255524
TXT,0.01637893078753405,0.1279801968569124,0.11718498332762167,0.1127778870392264
TYL,0.008055843912847221,0.08975435316934338,0.0779988402646599,0.08123937512126761
UA,0.08434316420325676,0.29041894601292245,0.27639347131580033,0.5825511356266226
UAA,0.11826169538705408,0.34389198214999733,0.3283270076351964,0.7273140743247095
UAL,0.020156219966253816,0.14197260287201124,0.1254200511238388,0.1323233304624404
UDR,0.015431199507487187,0.12422237925384938,0.11084338204986385,0.1029955171915676
UHS,0.008244474551359274,0.09079908893463234,0.07397120765946778,0.08620588261568059
ULTA,0.016772265357797366,0.12950778107047223,0.11382567421876015,0.12151322479522918
UNH,0.05458549171634257,0.2336353819872807,0.21062253681705181,0.17800623186640044
UNM,0.039188789932586815,0.19796158701270006,0.18931012243843276,0.16917891152177533
UNP,0.015341832290143928,0.12386215035330174,0.11464222669217251,0.10811787204670967
UPS,0.001872527947104307,0.0432727159663489,0.037537157535061476,0.03945356965748131
URI,0.09663451685188215,0.3108609284742651,0.28700950741873416,0.2459863692049145
USB,0.012576251761281574,0.11214388864883175,0.10615629989396866,0.10300427150884778
V,0.04683583331694627,0.2164158804638566,0.1810174451374777,0.14814645296130924
VFC,0.01773131575154211,0.13315898674720422,0.09587142246350085,0.08858682504342556
VLO,0.026255023629853155,0.16203401997683436,0.14068795753804847,0.13043648204891872
VMC,0.002218281154206343,0.04709863219039745,0.037524498912441674,0.04084839053325133
VNO,0.0028478209984219966,0.05336497913821382,0.041687206114302294,0.04206128924352006
VRSK,0.0017487699050303524,0.041818296295166694,0.029438024571483885,0.02898824086825969
VRSN,0.042782486511987496,0.20683927700508792,0.16825904259780042,0.14037354513624295
VRTX,0.25421725719450633,0.5041996203831438,0.41652413892217693,0.2874827854071651
VTR,0.005285081103528293,0.07269856328379738,0.06142202722571475,0.06523018533919332
VTRS,0.005866231184653819,0.07659132577944985,0.05800704513160733,0.06906395701943882
VZ,0.0020226864162428207,0.04497428616712911,0.034954571040473725,0.03699868726352993
WAB,0.007404563017902528,0.08604977058599592,0.07174868120099302,0.08153818333193129
WAT,0.04637390722934844,0.21534601744482865,0.18168275116281823,0.15996195010675426
WBA,0.005038124333722233,0.07097974594010768,0.04852903431941412,0.05527361391025314
WDC,0.1340829702564079,0.36617341555116734,0.35106429876750045,0.2791993419788581
WEC,0.014505885062594912,0.12044037970130662,0.09727085765340863,0.09166179298405355
WELL,0.009427968798708917,0.09709772808211795,0.08324656140514834,0.08521959001598657
WFC,0.009272115058335445,0.09629182238557667,0.0854553229855565,0.08733145892372558
WHR,0.010925378218389565,0.10452453405009546,0.09229307816326587,0.08678455489396451
WM,0.015714943574119154,0.12535925803114484,0.11629816640882988,0.10641141627182389
WMB,0.001393289459692132,0.0373267927860422,0.03141145587116058,0.03287188418489262
WMT,0.026395847138587183,0.1624679880425285,0.12114254030322832,0.10316955592045648
WRB,0.019350446736881563,0.13910588318572858,0.13557040633096898,0.12728617691132038
WST,0.025235937018964393,0.1588582293082873,0.13808261583290582,0.12401800109265923
WU,0.0024185580274247824,0.04917883719065328,0.04428639059885614,0.048788061160085265
WY,0.00952615300039986,0.09760201330095532,0.08517580565155981,0.08061962194776791
WYNN,0.11632298825779878,0.3410615608036162,0.2860834202937264,0.22429935280532276
XEL,0.03293760787458701,0.18148721132517026,0.15733618644032418,0.13867068964830737
XOM,0.0020838197972904873,0.045648875093374286,0.040761130018507646,0.0435851237830206
XRAY,0.00404162842896389,0.06357380300850257,0.055027298819302774,0.054534983911692266
XRX,0.1249166832042123,0.3534355432100913,0.3348562688617215,0.2550127474996166
XYL,0.022443326297834052,0.14981096854981632,0.11020944645699778,0.09755167048782946
YUM,0.026936684401490916,0.16412399093822608,0.13438758193400965,0.11517117248922694
ZBH,0.007037960591186765,0.08389255384828122,0.0705540422362179,0.07810602624100904
ZBRA,0.09633671074794592,0.31038155671358103,0.29290199286070845,0.2446654035885771
ZION,0.02977955911944204,0.1725675494391748,0.16518678759919467,0.16044564782182705
ZTS,0.04599870810415717,0.2144730941264129,0.18338305368709235,0.15170383455673694
^GSPC,0.0028742907977951674,0.053612412721264165,0.04455891732796976,0.040440752023064165
