,mse,rmse,mae,mape
ROST,0.0029315579140341847,0.054143863124403904,0.046213965560210304,0.04640309087379786
RSG,0.007680597387501366,0.08763901749507103,0.07122011587666514,0.06348271938148398
RTX,0.03974281897339982,0.19935601062772051,0.18797492773339106,0.2351674641667519
SBAC,0.022687662498774568,0.1506242427326178,0.12663467160180242,0.1567304461446437
SBUX,0.017317791597831297,0.1315970805064888,0.1198391334329676,0.10552969856736842
SCHW,0.01650308600031859,0.12846433746498906,0.1068790834605405,0.1268036475215701
SEE,0.00900027968434418,0.09486980385952203,0.08090019068321812,0.08644118873795328
SHW,0.01136284320994259,0.10659663789230217,0.08911025554144393,0.10131608641732799
SJM,0.00238741691418006,0.04886120049876037,0.04264647181251719,0.04226369591517488
SLB,0.03755816958627612,0.19379930233691792,0.1779113783459774,0.22548002409147208
SLG,0.028551062336622867,0.1689705960711001,0.15028920712150043,0.1953820342573834
SNA,0.003295903131176634,0.05740995672508937,0.04636442397195134,0.045425398668692725
SNPS,0.007023140720472095,0.08380418080544726,0.06728271609971702,0.07450131664519234
SO,0.006018612312883195,0.07757971585977352,0.06158992668325925,0.055385918220289654
SPG,0.002002799275738751,0.04475264546078534,0.03739418877741553,0.038092068267134155
SPGI,0.015015050163027848,0.12253591376828203,0.10417856335135596,0.12113907621679781
SRE,0.010474364194315104,0.10234434129112906,0.0932852005007206,0.1048653808157717
STE,0.00254573868053087,0.05045531369965774,0.042541078025523996,0.043813292490671174
STT,0.039835642244830716,0.19958868265718555,0.16655000711270798,0.21322986126698984
STX,0.13647834450208693,0.3694297558428218,0.3234821362818511,0.6108857531433542
STZ,0.027416525223185172,0.1655793623106007,0.14003326434212227,0.11561695421525446
SWK,0.003293310380564871,0.05738737126376213,0.049120310680033946,0.04958878918417525
SWKS,0.0685558230692649,0.26183166933979724,0.23068803550484274,0.3509290857378021
SYF,0.012306229256088088,0.11093344516460349,0.09104445414867234,0.10298733933060072
SYK,0.0038365033718233553,0.06193951381649161,0.048732917828028806,0.04552731036844534
SYY,0.01877141428138311,0.13700881096259143,0.10784025495531326,0.09160248979950764
T,0.007121931884631046,0.08439153917680993,0.06276278621627036,0.056318418618927515
TAP,0.02874033892358075,0.16952975822427385,0.15071735694396637,0.12991073349097057
TDG,0.0027972497572398003,0.05288903248538207,0.04200261898322249,0.04312279756207609
TDY,0.029771503369660196,0.17254420700116302,0.15169159531985965,0.1896769759935806
TEL,0.022552962992528618,0.15017643953872598,0.1402511867287047,0.16877330327736187
TER,0.006494404997438981,0.08058787127998221,0.06565613785019733,0.07371205642626392
TFC,0.01441504733750303,0.12006268086921526,0.10167801970761113,0.11620973800567483
TFX,0.010933689116019775,0.10456428221921564,0.07703566987266919,0.06774212239910093
TGT,0.007247641268396056,0.08513307975397141,0.0679449300441159,0.0755572348628034
TJX,0.003470086906055606,0.058907443553897376,0.047726748283683486,0.044960412886737966
TMO,0.0024568683416706094,0.04956680685368596,0.038715113322802606,0.039463512147912105
TMUS,0.005841612924458186,0.0764304450102064,0.06353717454502965,0.06399331756422916
TPR,0.023892562934033697,0.15457219327561375,0.13049351211730417,0.17431197548013708
TROW,0.015369791773298752,0.12397496430045363,0.1141628806635242,0.1300910164624078
TRV,0.0028227755855893635,0.0531297994122824,0.046191001789247566,0.045871893983684464
TSCO,0.002161042966041296,0.04648701932842432,0.039381102435215906,0.040338623614737744
TSLA,0.02336674692591033,0.15286185569300906,0.12337949534576909,0.14696925729860483
TSN,0.10190778335419426,0.3192299850487016,0.2415364402149262,0.17391085774577175
TT,0.03280884296668223,0.18113211467512388,0.1608179739353578,0.20105269791620559
TTWO,0.05466352194468556,0.23380231381379774,0.21417737746418672,0.17619244225012576
TXN,0.007977538128526225,0.08931706515849155,0.0710691724716962,0.08162332309555599
TXT,0.03291931880081325,0.18143681765510894,0.15820360117189233,0.19794056977846833
TYL,0.042485706107735784,0.20612061058452108,0.16573168822571635,0.1365234588636382
UAA,0.014400919749824586,0.12000383222974417,0.09560093935917027,0.09354664329761739
UAL,0.01507851053964486,0.12279458676849261,0.10656221592607062,0.14490719444287062
UDR,0.003546803259072957,0.0595550439431704,0.050524968716356304,0.04822940850084698
UHS,0.01000982861636934,0.10004913101256471,0.08249512389751343,0.08691561367082216
ULTA,0.023825114507175747,0.1543538613290116,0.11698602476928414,0.09675387306290263
UNH,0.002417417478080598,0.04916723988674367,0.04066193852469354,0.040744762995295024
UNM,0.011861663369723245,0.10891126374128272,0.08590863555212411,0.09948327198873683
UNP,0.04371112243368429,0.20907205081905206,0.19692527720971412,0.2773613201627038
UPS,0.0019094749657646837,0.04369753958479452,0.03441101790628719,0.03546171812112896
URI,0.11582331660529188,0.3403282483210759,0.3188204171846486,0.539253574735513
USB,0.005571669246879814,0.07464361491031778,0.06301168132301839,0.06753359851597286
V,0.006389336587022471,0.0799333258849053,0.06540596471226687,0.05969130217418456
VFC,0.016436530278543825,0.12820503218884907,0.10863863516632559,0.12907378178798362
VLO,0.008326505781232988,0.09124968921170629,0.07240665003562143,0.06892799431146154
VMC,0.012314402732994199,0.11097027860194908,0.08854624681481206,0.07916978138997396
VNO,0.013820969060294362,0.11756261761416494,0.10974474360701938,0.13221855252809595
VRSK,0.001953557932640088,0.04419907162645034,0.03169194054142841,0.03284710955719763
VRSN,0.04266418942537154,0.2065531152642621,0.1741020860914215,0.14122248382979116
VRTX,0.05229399680900662,0.22867880708322452,0.17398067283742305,0.257378393349793
VTR,0.06156369264927334,0.24812031889644456,0.22983906312538313,0.33939573347930413
VTRS,0.10926949975059795,0.3305593740171317,0.30276443571460476,0.4849670383785745
VZ,0.004435978058755083,0.0666031385052918,0.057711477738121235,0.06116251824533642
WAB,0.05390193395734244,0.23216790035950802,0.19454589380822743,0.2680816402427955
WAT,0.003827954273715974,0.061870463661718056,0.04860649381847027,0.052503311797457736
WBA,0.006539830176482473,0.08086921649479778,0.06926694221193931,0.0764608226069494
WDC,0.16324092040212765,0.4040308409046612,0.36185962147708417,0.7103054403234489
WEC,0.012322960245863086,0.11100882958514195,0.08588409704939584,0.07592664905154255
WELL,0.010904926382422355,0.10442665551679013,0.09453003060492018,0.11224746508298103
WFC,0.010803783665630609,0.10394125102975531,0.08622476747059234,0.09608211106147822
WHR,0.031742699034794764,0.1781648086317687,0.15983657449376995,0.20930452127022908
WM,0.006604655989169952,0.08126903462678729,0.061479024250763424,0.06021902885981279
WMB,0.2117405363326914,0.4601527315280128,0.38503469735589935,0.9557871449603701
WMT,0.03062693539671166,0.17500552961752855,0.16519178598396714,0.21081986586952098
WRB,0.0047889787493269175,0.06920244756745904,0.06161728045246586,0.057398923880358714
WST,0.013054300653153758,0.1142554184848743,0.08308297361939403,0.0743648983194047
WU,0.019778827192821574,0.14063721837700563,0.12956139980646392,0.1541462644556281
WY,0.015606718849050396,0.1249268539948493,0.09919856353246466,0.12129180472320142
WYNN,0.09239731318114425,0.3039692635467347,0.28010564759825907,0.5215618489565045
XEL,0.011212679890704973,0.10588994234914369,0.08196233049839474,0.07188926089858412
XOM,0.008206584060240907,0.09059019847776528,0.07629058457734073,0.08579397877571454
XRAY,0.010076871978378768,0.10038362405481667,0.08445327637396137,0.07409454293853127
XRX,0.024197285078743677,0.1555547655288763,0.1495686403571258,0.19501372197134148
XYL,0.006345398419459272,0.07965800913567495,0.06268862407318405,0.06229740818726652
YUM,0.02437260503127409,0.15611727973313552,0.13860455433604363,0.17383028695284392
ZBH,0.018020202531931734,0.13423934792724423,0.1202179960566037,0.14133194944845198
ZBRA,0.10793349855313497,0.3285323401936786,0.2959670110532558,0.515313860597623
ZION,0.01930365013171426,0.1389375763849156,0.11076735634742978,0.1405592418347561
ZTS,0.009103437778816382,0.09541193729726057,0.07880409946564076,0.08975800610818879
^GSPC,0.008233283814028805,0.09073744438779839,0.08234297570028926,0.08536220375275291
