,mse,rmse,mae,mape
RSG,0.010742776817283313,0.10364736763315947,0.08605407009409131,0.07480510672214234
RTX,0.038236436466111634,0.19554139322944294,0.18835700885921128,0.23326893435581234
SBAC,0.024564652851184598,0.1567311483119568,0.13615357950672208,0.1684343127736216
SBUX,0.008718490829081889,0.09337285916732918,0.08199988381265605,0.0753102158661838
SCHW,0.025536772522698453,0.15980229198199397,0.1322229732002486,0.16018766267228202
SEE,0.015352404898456311,0.12390482193383884,0.10524248921329186,0.1208921789832115
SHW,0.010240417442181399,0.10119494771074987,0.08337365975284501,0.09495841172590813
SJM,0.006416057859247208,0.08010029874630437,0.06251284771011285,0.05853143065407115
SLB,0.03772194917940189,0.1942213921775917,0.18458123242576752,0.23326572326442094
SLG,0.018746918093829154,0.13691938538362328,0.11713356314055856,0.15176863408797658
SNA,0.0035790195874136764,0.059824907750983425,0.048373747141881425,0.04949949289120691
SNPS,0.010062029631203156,0.10030966868255102,0.08041494188803577,0.08926448340711327
SO,0.010311253378454276,0.10154434193225281,0.08167168897802422,0.07197479247698922
SPG,0.004464050366341368,0.06681354927214515,0.053795064333663795,0.052770112479934024
SPGI,0.014544161366716548,0.12059917647611258,0.10216682981587899,0.1180221882848842
SRE,0.006495908130058899,0.08059719678784678,0.07075689396458117,0.0792947667189118
STE,0.0027693526549596734,0.05262463923828527,0.040644212613825434,0.040653235675399316
STT,0.051387860885349655,0.22668890772455025,0.1972174750280529,0.2596817658331558
STX,0.13907493465555082,0.3729275193057638,0.3348401025821444,0.6501435006206453
STZ,0.029150638402446073,0.1707355803646272,0.14879685105285928,0.12264274747296035
SWK,0.0041855313578993344,0.06469568268361757,0.04572955325488895,0.04935094220687767
SWKS,0.09757862030239962,0.3123757677900122,0.283603628165385,0.4390732077477023
SYF,0.02046679103511226,0.14306219289215533,0.11951873257310354,0.13889964075069902
SYK,0.004524751325546769,0.067266271827319,0.0536934591058513,0.04995526797833473
SYY,0.023711202399181844,0.15398442258612344,0.12509498498027785,0.10429948259141356
T,0.006045984114008797,0.07775592655231367,0.06146922626943796,0.056619087036644304
TAP,0.03946400567021578,0.19865549494090462,0.17764109551969337,0.14993663577225602
TDG,0.003753362340917791,0.06126469081712395,0.04996062141145454,0.051549202794193054
TDY,0.03162068708145255,0.17782206578895812,0.16094461823536035,0.20047859978949692
TEL,0.020615425360306586,0.14358072767717325,0.13568846693401962,0.16010992682606787
TER,0.010064551581874569,0.1003222387204082,0.08566155514070221,0.09573891311404727
TFC,0.020888637429778947,0.1445290193344539,0.12598892663302813,0.14823346960946526
TFX,0.008689354599903762,0.09321670772937522,0.06991589706825196,0.06254299558509237
TGT,0.010536538494404704,0.10264764242009995,0.08444527446887888,0.09704412424156379
TJX,0.004647312405266875,0.06817119923594477,0.05816030842891989,0.054565726050755915
TMO,0.0030158842055171644,0.054917066614279066,0.0450675023740426,0.044329129531294344
TMUS,0.003906244987894808,0.0624999599031456,0.05051118328485838,0.05204930874863878
TPR,0.016273839632449983,0.12756896030167364,0.11232621547513075,0.1468923358626014
TROW,0.014122797498040362,0.11883937688342346,0.1107497523076239,0.126423555928983
TRV,0.005014210785216856,0.07081109224702621,0.06096830740051218,0.05827611857641545
TSCO,0.003305520289060561,0.05749365433733153,0.04638252530540773,0.04956587202678203
TSLA,0.0369663754998773,0.19226641802425432,0.15627993166861,0.20349096971858205
TSN,0.08834253365440967,0.2972247191173871,0.22595057122565382,0.16463499127388592
TT,0.035519332683714565,0.1884657334469971,0.17234045236434936,0.21418273569367152
TTWO,0.03902764866535592,0.1975541664084965,0.1820070411318384,0.15027963808351938
TXN,0.006483252963334945,0.0805186497858412,0.06616945843864115,0.07326305297634177
TXT,0.03830333799320492,0.19571238589625573,0.1774743324719456,0.22180693578120733
TYL,0.041602470078856306,0.20396683573281296,0.16890930798043685,0.13910216055169886
UAA,0.014458201189994191,0.12024226041618725,0.10016209182234082,0.10040989493464895
UAL,0.009725645048791198,0.09861868508954678,0.07106742134482523,0.09975787812195597
UDR,0.004800279623951431,0.06928405028541151,0.059368240579414505,0.05493867453400357
UHS,0.013153366528238581,0.11468812723311242,0.10011546293171227,0.1175378660782448
ULTA,0.035559368580604545,0.1885719188548617,0.13869952261255528,0.10956209480499166
UNH,0.0031497675500540734,0.05612278993469652,0.04751748525718414,0.04801053537420086
UNM,0.01793170219699349,0.1339093058640567,0.10667161172563519,0.12655938122550933
UNP,0.03758168285555349,0.19385995681303936,0.18283594236473416,0.24455845313828437
UPS,0.002303441089994245,0.04799417766765303,0.037017662679997426,0.03832295938938365
URI,0.10653000481010749,0.32638934542982173,0.3129762171319567,0.5287602059626295
USB,0.007783266836574857,0.08822282491835577,0.07811138541423199,0.0845335576799366
V,0.005191846405966456,0.07205446832755381,0.05899432817124694,0.05364950470154318
VFC,0.013295489714340693,0.11530606972029137,0.09819042489363246,0.11693595142977196
VLO,0.010107365622222758,0.10053539487276487,0.0841482935641278,0.08223723739334773
VMC,0.014099583788466362,0.11874166829073256,0.09657070752417488,0.08511271177993977
VNO,0.007718145088015548,0.08785297426960312,0.078106994261003,0.09363553169761006
VRSK,0.0023115896785815657,0.0480789941511006,0.03487889646637264,0.03637470945843026
VRSN,0.05326393460130274,0.23078980610352517,0.20157789714267224,0.16291644835313226
VRTX,0.06201545836139949,0.2490290311618296,0.19857264991344822,0.2949688740138767
VTR,0.04398415592815904,0.2097239994091259,0.1885594619115723,0.28105640240338
VTRS,0.13198402140929286,0.36329605201445947,0.3447635473315626,0.5540604455176038
VZ,0.004485839189346064,0.0669764077070879,0.06074675157814685,0.062550066569692
WAB,0.061934672196378195,0.2488667759994857,0.2172559965361915,0.29959986359801566
WAT,0.006226291977838394,0.07890685634238886,0.06751304346047346,0.07352177495886789
WBA,0.006737388119950073,0.08208159428245819,0.0717829779441041,0.07929749544834477
WDC,0.15853739446415746,0.3981675457193334,0.36280341342396355,0.7132798670799733
WEC,0.023863416780029675,0.15447788443667163,0.12101160298499763,0.10403113171758421
WELL,0.005352782650739416,0.07316271352772132,0.06187692623576523,0.07291221384166459
WFC,0.01701672152750997,0.13044815647417163,0.11121154571900671,0.12731118989432252
WHR,0.025875980615093795,0.16086012748687536,0.14363811584342945,0.18615411216198616
WM,0.014284549657094402,0.1195179888430792,0.09136817205482832,0.08552248280157912
WMB,0.1981179943261744,0.44510447574268946,0.3842060114631879,1.0673170679937738
WMT,0.0204292538604503,0.14293094087862956,0.13012427340039454,0.1654636547663205
WRB,0.0033747356645088306,0.05809247511088532,0.051639284209439806,0.04969392501540929
WST,0.014826655576337347,0.12176475506622328,0.09076286725244996,0.07968948956804343
WU,0.022539231031190817,0.15013071315087667,0.1428127727021797,0.1697334549190311
WY,0.016393287626667436,0.12803627465162923,0.1043942323259903,0.12269453012925685
WYNN,0.05908251251478752,0.24306894601077186,0.21163641566421823,0.40418881240092175
XEL,0.020012854830489493,0.14146679762576622,0.11165183081589859,0.09575273686582637
XOM,0.007939172674092275,0.08910203518490627,0.07648274225759127,0.08558561824169021
XRAY,0.009370778916977617,0.09680278362205096,0.0837250987164155,0.07402701262231283
XRX,0.014069782371664218,0.11861611345708566,0.11159743196214678,0.1469765830166991
XYL,0.008619194289351062,0.0928396159478865,0.07586176614419532,0.07472468216783441
YUM,0.03510342906068312,0.18735909121439268,0.16990110195991232,0.21256567350637837
ZBH,0.014661949358189076,0.12108653665122757,0.10715182693340808,0.12544270603501878
ZBRA,0.16194238320227464,0.4024206545423267,0.3639084757220714,0.6740323697306424
ZION,0.03549882248073845,0.1884113119765861,0.15611232105860903,0.2046483590944308
ZTS,0.013322428411811783,0.11542282448377264,0.10175094883746698,0.12106414732960169
^GSPC,0.006837466553291427,0.08268897479888977,0.0741166074453044,0.07682616548406802
