,mse,rmse,mae,mape
ROK,0.05842996494100769,0.24172290942525015,0.20837570721822654,0.17586356840876521
ROL,0.029645426909009193,0.17217847400011765,0.13022047402603118,0.11137068282664142
ROP,0.005752204255150197,0.07584328747588805,0.051057484663712904,0.05027493404207156
ROST,0.015938447457170494,0.12624756416331562,0.10853598141469509,0.09848301421717155
RSG,0.032601774344095995,0.18055961437734627,0.1534858542786332,0.13147640603387883
RTX,0.019371281394434586,0.13918075080424946,0.13131726246812905,0.12002655307757296
SBAC,0.013866927836870203,0.11775792048465446,0.10233114704214663,0.09840953188490553
SBUX,0.0023682915869600377,0.048665096187719976,0.04234497401286174,0.046259636872881246
SCHW,0.0737149855060336,0.2715050377175967,0.21289587776642904,0.18888021234816482
SEE,0.004314625555402973,0.06568580939139726,0.05529269348283132,0.05527924763845043
SHW,0.007796273575407913,0.08829650941802804,0.07649753538809838,0.07461379164733534
SJM,0.010368172227556488,0.10182422220452503,0.07774529376000067,0.06991575268695929
SLB,0.01692196050024421,0.130084436041535,0.11973890892984505,0.10922365902474522
SLG,0.018970200624715147,0.1377323514092283,0.12462134834239769,0.12671654737754956
SNA,0.005621929055145799,0.07497952423926015,0.05616757895577363,0.05683410646661269
SNPS,0.08782518863658116,0.29635314851808336,0.26846061454850756,0.21248160747569173
SO,0.002879705302765599,0.053662885710382725,0.045325285476130635,0.04410472578577218
SPG,0.006958680611885287,0.08341870660640387,0.07162529268258015,0.07282540986814642
SPGI,0.07532008586222931,0.27444505071549263,0.25939195367973406,0.21481040013568242
SRE,0.008574741919307205,0.09259990237201768,0.08479408874201991,0.08103202690946291
STE,0.001262946138700086,0.03553795349622831,0.028907084928981735,0.03156575218839957
STT,0.057767510809006765,0.24034872749612543,0.20251030900042963,0.1785953035049395
STX,0.06318655130414005,0.25136935235652746,0.20843779626789347,0.22162067751667117
STZ,0.009294532319551792,0.09640815483947296,0.08696026084007685,0.08225858147247357
SWK,0.043593612570836306,0.20879083449911373,0.19975373421508572,0.17596647060522239
SWKS,0.023947861995156607,0.1547509676711477,0.11518270196771091,0.10953070701412929
SYF,0.028183279932002692,0.16787876557802864,0.12433523700057426,0.11083084289206228
SYK,0.02828433932252724,0.16817948543900127,0.1595435075092347,0.14126202007267463
SYY,0.03055143478328024,0.17478968729098476,0.16437684128696675,0.1443820369886664
T,0.01595555667561111,0.12631530657687973,0.1143499493141237,0.10454899629437939
TAP,0.012963766489268521,0.11385853718219166,0.10553717864678194,0.09883160908898454
TDG,0.04825645998393501,0.219673530458121,0.20024933953928908,0.16693400966449304
TDY,0.10366515440236432,0.321970735319787,0.2873118546433055,0.22131361322306206
TEL,0.019685620805288104,0.14030545536538522,0.1077408301739221,0.09974286161353044
TER,0.05230472836884061,0.22870227014360966,0.16383806734472706,0.13255923830023097
TFC,0.05780304178345213,0.2404226315958049,0.19334321509076374,0.16499563849936819
TFX,0.03456542245793076,0.18591778413570542,0.16860326034866216,0.15103814958308667
TGT,0.013524930351617356,0.11629673405395938,0.08847431186827183,0.11119521442547288
TJX,0.0023068606461822848,0.04802978915404777,0.04088583093929339,0.040861956942434566
TMO,0.011882745580287946,0.10900800695493862,0.1010858373804482,0.09467266070916501
TMUS,0.12645442057132789,0.355604303364467,0.29471874486838856,0.21950549647772355
TPR,0.0051032009927545465,0.07143669220193882,0.05348411358140356,0.05271284625112942
TROW,0.00338791860460662,0.05820582964451774,0.04900973811939868,0.04875536805227384
TRV,0.004173057375092678,0.0645992056846884,0.056561005650997476,0.05504032841075491
TSCO,0.01625354069498558,0.1274893748317309,0.11136269523153668,0.13051148690140446
TSLA,0.01747861133171291,0.13220669926941261,0.10001371635737841,0.10027156088403891
TSN,0.01140851448326249,0.10681064779909581,0.08781903916264912,0.08534065560292242
TT,0.06859740546508425,0.26191106403717324,0.2418619919431419,0.20346921863451492
TTWO,0.1094320527818583,0.33080515833623014,0.2725803635950009,0.20587204204444584
TXN,0.08961774606741088,0.29936223219940566,0.2736642232675739,0.21466127712859187
TXT,0.04007331715100684,0.20018320896370614,0.16500060470710026,0.15608367233652487
TYL,0.015954218615018927,0.12631000995573916,0.10999714809033564,0.12374812203517678
UAA,0.05558257536351258,0.23575957109630266,0.16975227739015086,0.280918855771209
UAL,0.03691332679677747,0.1921284122579934,0.16193090125687137,0.16559847923625365
UDR,0.0008686854831079294,0.029473470835786025,0.025299157360107266,0.026701205785538713
UHS,0.011438277672788572,0.10694988393069238,0.09217418591905498,0.08844017716245717
ULTA,0.14557957330660004,0.3815489133867374,0.36244876283091865,0.27537684870448514
UNH,0.05060542348595896,0.22495649242900048,0.20402949734113177,0.17314412975083776
UNM,0.10526094893552893,0.324439438008897,0.2701675455770429,0.21376745708127692
UNP,0.055482261132519285,0.23554672812951422,0.2102222168365093,0.1756318636902127
UPS,0.012997299510358894,0.11400569946436404,0.1042734485509493,0.0979626773872282
URI,0.27968267039373795,0.5288503289152214,0.4292323916604947,0.3152543221699854
USB,0.037369283580853375,0.19331136433446786,0.14859243756109414,0.12594995353829683
V,0.01257178382944132,0.11212396634725923,0.09970889541380414,0.09430612851154305
VFC,0.010076700688433287,0.10038277087445478,0.08110573068293234,0.09723762549173272
VLO,0.011847855154470078,0.10884785323776523,0.09718122473203716,0.11924572176872482
VMC,0.04377024487637013,0.2092133955471545,0.19629770904845825,0.17145173333853048
VNO,0.015473099455252888,0.12439091387739254,0.11038974827766704,0.1065065652028887
VRSK,0.008710311346211128,0.0933290487801688,0.08779820534321571,0.08367016631917329
VRSN,0.003156378001619392,0.05618165182352146,0.045760285894944915,0.051065314412745956
VRTX,0.003875504169459563,0.06225354744478071,0.0525155239580542,0.07870966245599349
VTR,0.032067666298727676,0.17907447137637367,0.1618311257201564,0.14621319033177352
VTRS,0.018922723137013358,0.13755988927377544,0.11948830986181327,0.16732535225005932
VZ,0.0034182447772926738,0.05846575730538923,0.04895199356634229,0.04901575945721422
WAB,0.013379912124978575,0.11567157008089142,0.09590096385401761,0.09261352163192221
WAT,0.023345719282910037,0.15279306032313783,0.1354843953381574,0.12309886321669565
WBA,0.0014049212947853016,0.037482279743704244,0.02988079001207964,0.030567797016680807
WDC,0.08624728392201106,0.29367887891711086,0.22219126362724026,0.20308110515404043
WEC,0.005704677076896327,0.07552931269974808,0.06368398999954895,0.06083457825719141
WELL,0.014329892616859538,0.1197075294910873,0.10205959512518453,0.09441021746182189
WFC,0.009108013572007164,0.09543591342889303,0.07245287172818354,0.07238752570535834
WHR,0.017644084365899565,0.13283103690741696,0.11750993245882593,0.11604045045246719
WM,0.035778365370379865,0.18915169935895332,0.17377522767481493,0.15081046985068508
WMB,0.2115729247667164,0.45997056945712994,0.4154868390145646,0.3631356845925155
WMT,0.005607878635865502,0.07488577058337252,0.06835606196245064,0.06466257706559006
WRB,0.037049839396812265,0.19248334836242917,0.16208969311494098,0.13912086151636555
WST,0.06766591885537908,0.26012673614101856,0.24998239645637174,0.2116896247641008
WU,0.01615590169643613,0.1271058680645238,0.11618182029529177,0.10641409827802659
WY,0.025551205533120847,0.1598474445623728,0.1529492657251998,0.14568710893874368
WYNN,0.038432949699035664,0.19604323425978173,0.18802015218349988,0.181882975075989
XEL,0.005015097153657354,0.07081735065404067,0.06249596316541105,0.060364864417353906
XOM,0.008726470822555522,0.09341558126220445,0.08328725407232061,0.07789370309969228
XRAY,0.00114558242450724,0.03384645364742427,0.027799200980326847,0.028596030786612433
XRX,0.0186627831495422,0.13661179725610156,0.08985015527612374,0.08135066433967388
XYL,0.0739179086118553,0.27187848133284714,0.2605644904315688,0.21397809838931894
YUM,0.030279892533198256,0.17401118508072477,0.16715642422440566,0.15010557853477066
ZBH,0.03419850490417338,0.18492837776872803,0.16252222450010465,0.13945994002821419
ZBRA,0.03843350517139057,0.19604465096347456,0.16005747369000842,0.1553125319261254
ZION,0.21341795606758004,0.4619718130661004,0.37468332171678786,0.2713047917244071
ZTS,0.03319280839493414,0.1821889359838685,0.17076823119221823,0.1591483582084955
^GSPC,0.002477220918454338,0.04977168792048686,0.04079386852094067,0.038710120248481375
