,mse,rmse,mae,mape
ROK,0.009660846171020011,0.09828960357545456,0.08463315174709476,0.08186457249340619
ROL,0.0034313047192655447,0.05857733963970662,0.04206451492468897,0.04250042545021655
ROP,0.003492410900495969,0.059096623427197334,0.04824882471655049,0.05347818515340645
ROST,0.02744464802200023,0.16566426295975917,0.14720159830246693,0.12831569795896391
RSG,0.01848918289739915,0.13597493481299835,0.11871108152203191,0.10361193345917981
RTX,0.004607555138162299,0.06787897419792302,0.057121169279734554,0.05619938479662
SBAC,0.00929286078972157,0.09639948542249367,0.07749047247862811,0.0950043271919621
SBUX,0.007576060175869486,0.08704056626579061,0.07172249594285748,0.08119523309613585
SCHW,0.011035989768093307,0.10505231919426294,0.08902952369807088,0.10817173884065001
SEE,0.006513079133441342,0.08070365006269135,0.06509150716992752,0.07617725367634631
SHW,0.008158150958217245,0.0903224831269449,0.08014827015079606,0.07763415510984553
SJM,0.021609107533996103,0.14700036576143646,0.12149782644247732,0.10623582460517852
SLB,0.0031206691630957816,0.05586294982451054,0.04431176775905151,0.04845087261837733
SLG,0.01593077154467177,0.12621716026227087,0.10437291249803882,0.1269522089246998
SNA,0.004026331966166666,0.06345338419790283,0.055376562176791835,0.06094402363979283
SNPS,0.011574073023484666,0.10758286584528536,0.09219929552817148,0.09283162117918732
SO,0.018014133098602673,0.13421673926378436,0.12216525432632297,0.10767652495341735
SPG,0.005902358913687118,0.0768268111643788,0.062241938521886954,0.06044868365640638
SPGI,0.0320746777412604,0.17909404719660674,0.14562445196214505,0.12513623385135592
SRE,0.00427177579855984,0.06535882341780519,0.055274549851288296,0.054645736911528436
STE,0.003622275172275581,0.06018534017745169,0.0450396200500957,0.049843165394544815
STT,0.01988070045857438,0.14099893779236206,0.11747539937687348,0.1472652079530978
STX,0.047022845583347794,0.2168475168945861,0.18474872706068463,0.3329464577992271
STZ,0.021877820064290742,0.147911527827586,0.13371310730760333,0.11923434743386292
SWK,0.011572516976769396,0.10757563375025683,0.09308454038929648,0.0872305862494033
SWKS,0.022609839872145814,0.15036568715018003,0.13056640719147872,0.17635477918169
SYF,0.016906658912535517,0.13002560867973476,0.11741559725947806,0.14277582213807025
SYK,0.016777261768801364,0.12952706963720503,0.11456600722154868,0.1021932751506705
SYY,0.03447639159850376,0.18567819365370766,0.15961581965021254,0.13207983532379727
T,0.04113044584363987,0.20280642456204356,0.18035929720370597,0.14864764419438056
TAP,0.012878795285402238,0.11348477997248017,0.10003472509225957,0.09367311833274407
TDG,0.020395417409122884,0.14281252539298814,0.1153953433691041,0.1020630759473049
TDY,0.01255983065307589,0.11207065027506484,0.09249496841566415,0.0929060766201992
TEL,0.004345983012806479,0.06592407005644053,0.054894188031286054,0.06209551521416516
TER,0.005233509533233418,0.07234299919987709,0.05903062735316359,0.05707366617561196
TFC,0.005279287193458782,0.07265870349420489,0.05834986762508423,0.06433168965273206
TFX,0.04644495982135196,0.2155109273827013,0.1765718268465468,0.14377754342631657
TGT,0.006159817928525773,0.07848450757012987,0.07245424457938578,0.0788929787871634
TJX,0.003397746446378788,0.05829019168246737,0.04967390469646924,0.04777135170797092
TMO,0.012164825971449187,0.11029426989399398,0.0971269278214307,0.08969905306871909
TMUS,0.012767403465612321,0.11299293546771993,0.08932616608362784,0.0868568980952236
TPR,0.05996546811892797,0.24487847622632736,0.2239784709768674,0.18429079707739696
TROW,0.003612578340904582,0.0601047281077336,0.04674697203974432,0.051599053248065664
TRV,0.0024337969566646466,0.049333527713560546,0.0422218974940126,0.042324618187956645
TSCO,0.013312236051508795,0.11537866376201796,0.07627701013103841,0.09347698960495868
TSLA,0.012997931430762109,0.11400847087283518,0.09142946539375947,0.12308446980789046
TSN,0.18180016753741265,0.4263803085713653,0.39912322224173197,0.2916739015014296
TT,0.018380501189714595,0.13557470704270247,0.1195770620427835,0.10955692707591691
TTWO,0.03720456310554413,0.1928848441571917,0.16231254198419104,0.1389745323944487
TXN,0.024282655367098994,0.15582892981439292,0.1262669499766033,0.11110950296688193
TXT,0.009192667821212521,0.09587840122369856,0.08014019380970053,0.09572052302369327
TYL,0.01664418853074566,0.12901235805435718,0.10434117969557359,0.12732442506300806
UAA,0.041782679859049515,0.20440812082461282,0.1931432009019507,0.26669542795450696
UAL,0.025783856825696897,0.16057352467233474,0.1332715072029275,0.1719680839831522
UDR,0.002329008972617668,0.04825980700974329,0.04354731730286753,0.04388574526842999
UHS,0.00589813846275768,0.07679933894740032,0.06315102171432355,0.07499645685466483
ULTA,0.10312590867089749,0.32113222926218027,0.26992322928960416,0.20006088633079594
UNH,0.018442399203301717,0.13580279527057504,0.11556918063431029,0.10329882529098373
UNM,0.0076916484313662836,0.0877020434845522,0.0664047531787668,0.07795608291153515
UNP,0.008478005812516664,0.09207608708300252,0.07790497639227119,0.09151562555270644
UPS,0.0030546941718518584,0.0552692877812973,0.0448350359488259,0.045347330572638005
URI,0.019523010740557373,0.13972476781357474,0.11211078937616212,0.14529391570162442
USB,0.001975886697212955,0.04445094709016845,0.035451800480450775,0.037204866678907454
V,0.0016369529274111525,0.040459274924436704,0.0329445268082931,0.034201385412054065
VFC,0.016039070852113965,0.12664545334165758,0.11670065843351009,0.14186674430960186
VLO,0.01914421733071812,0.13836262982004252,0.12200008251382864,0.15638137347081058
VMC,0.018020347856025576,0.13423988921339877,0.11604360819828134,0.10855661933137162
VNO,0.003463260368654865,0.05884947211874432,0.0468402396335951,0.049227539545738074
VRSK,0.0029086323620004196,0.053931737984237255,0.04219149227731743,0.04381751333989568
VRSN,0.005386407889137746,0.07339215141374278,0.06282673688658395,0.06748116134881278
VRTX,0.06334359332998711,0.2516815315631783,0.23592361641994733,0.36367144040237154
VTR,0.047252163684278224,0.2173756280825388,0.18008090933305185,0.1489117629023751
VTRS,0.012649307540467234,0.11246914039178585,0.0903125825577082,0.10991964688217519
VZ,0.020438198159945485,0.1429622263394967,0.1254692886768195,0.10948876735007468
WAB,0.021445401497975327,0.14644248529021667,0.1310539705158168,0.1791127979569901
WAT,0.013193849011776875,0.11486448107129059,0.08579680940337177,0.07758884725198964
WBA,0.005232856719932354,0.07233848712775486,0.06651265570249346,0.07570617984270234
WDC,0.07679366902001834,0.2771167064974942,0.2610619821076554,0.46839042803678926
WEC,0.026308339985224215,0.16219845864009996,0.14332478609272578,0.12399647540768663
WELL,0.01221232797830607,0.11050940221676195,0.08779927849308083,0.0826528146173968
WFC,0.010958113447285193,0.10468100805439921,0.09562285673865102,0.11037872059165596
WHR,0.009702871010811036,0.09850315228870107,0.08371321690157191,0.08724429693526764
WM,0.028018660775413175,0.1673877557511695,0.14107659902139638,0.11909301470110899
WMB,0.13317367355527865,0.3649296830284961,0.3369568382451289,0.7650275037330792
WMT,0.015540657509014809,0.12466217352916163,0.11167762310388236,0.10392872273605838
WRB,0.0022409838588518657,0.04733903102992145,0.03634770299189312,0.03770713256333346
WST,0.041124009506191675,0.2027905557618295,0.17525627531327206,0.14878973960869443
WU,0.004329575222796074,0.06579950777016552,0.051074368761224564,0.05062712044285364
WY,0.0058107603345010864,0.07622834338027482,0.06378063845362383,0.0708594940217096
WYNN,0.09914892653476787,0.31487922531467183,0.282271237090312,0.23453097442087717
XEL,0.02377841618268085,0.1542025167845222,0.13789687192466313,0.12010223504390502
XOM,0.006997355978400401,0.08365020010974511,0.07022953245622605,0.06754242918613446
XRAY,0.0022687674882387373,0.04763158078668749,0.04157845990140518,0.042376364788670774
XRX,0.003984911538194711,0.06312615573749689,0.05489263347531574,0.06023518223718454
XYL,0.06155342054190947,0.24809961818170836,0.20735097418864898,0.16549881761444385
YUM,0.015284718561464542,0.12363138178255771,0.10844926537397877,0.10528813112050665
ZBH,0.022296686069214196,0.14932074895745132,0.12023684303614247,0.10659242921934957
ZBRA,0.04612117533090289,0.2147584115486583,0.19507586909759958,0.2855839413929034
ZION,0.017863777264421704,0.13365544232997661,0.10959439288093012,0.13232390970051833
ZTS,0.0063757939645019985,0.07984856895713284,0.0697939462582246,0.06851501090189464
^GSPC,0.002117425480575208,0.04601549174544599,0.04183659970993412,0.042465136424028986
