,mse,rmse,mae,mape
ROST,0.001985872760032035,0.04456313229601388,0.033773062782783844,0.03594113537032707
RSG,0.0031057389158443806,0.055729156783898864,0.04494328403809538,0.04163129861288958
RTX,0.041736926258905634,0.2042961728934383,0.18182405333544124,0.23399389905666085
SBAC,0.02590809924646892,0.16095993056182933,0.1288992248853818,0.16010504715603627
SBUX,0.03461524930868235,0.1860517382576211,0.17511329552571034,0.14702413991770383
SCHW,0.013933244122121737,0.11803916350992046,0.0979160369166883,0.1048407951551791
SEE,0.008550174457200852,0.09246715339622417,0.08122421686060666,0.08145158220517737
SHW,0.012211946424096507,0.11050767586053245,0.09189216745805043,0.10387768639996783
SJM,0.0021898246007211763,0.04679556176306869,0.0405854429352158,0.03902861134146527
SLB,0.020470687500125408,0.14307581032489528,0.12458054594865511,0.1481830538822398
SLG,0.03793178124661132,0.19476083088396218,0.17020300889639853,0.21837370683935597
SNA,0.008088708082769756,0.08993724524783799,0.08041045335039503,0.0740357201810377
SNPS,0.005314906650993631,0.07290340630583478,0.06259131971792625,0.06404112961874964
SO,0.003748664549890522,0.06122633869414798,0.050726919512698206,0.05647620855810679
SPG,0.004057678618785604,0.06369991066544445,0.05568758525939891,0.060483824376208584
SPGI,0.014798898560313785,0.12165072363251188,0.1009212867944493,0.11735294032980573
SRE,0.015284266806738498,0.12362955474617911,0.11244143570739565,0.13045562481855866
STE,0.0027933761732308045,0.05285239988146995,0.0446564560879672,0.04588966009171448
STT,0.02580461557318375,0.16063815105131082,0.12071424297842931,0.1514536059153094
STX,0.07474440775539025,0.2733942350441762,0.2336748635898388,0.40742800633954507
STZ,0.017331366815895092,0.13164864912294047,0.10504826955239754,0.09002994545512247
SWK,0.004083035903403346,0.0638986377272892,0.055362422016894924,0.05268188993388444
SWKS,0.03959573676618297,0.19898677535500436,0.17216343106172183,0.22804210392872373
SYF,0.009941726814569733,0.09970820836104584,0.07431124129865928,0.08605344828906873
SYK,0.002123357227768511,0.04607990047481126,0.03450871097942064,0.03288108879148255
SYY,0.005636399680283407,0.07507595940301667,0.05812348872869965,0.057158614491753634
T,0.004929047981102447,0.07020717898550295,0.04704268512347181,0.0425026181290648
TAP,0.015784800656566123,0.12563757661052732,0.10867827809114844,0.09885074078195731
TDG,0.0023559947798409077,0.048538590624789546,0.03862810777115281,0.039065588568043576
TDY,0.02548249482739379,0.15963237399535782,0.1298048190193461,0.1622786429469586
TEL,0.02484024245227994,0.1576078756036003,0.13735809947552313,0.16455062872088339
TER,0.0034530550807925797,0.05876270144226335,0.04874474752030777,0.05078115214930133
TFC,0.010475927486994689,0.10235197842247451,0.08144121699025497,0.09077704571532175
TFX,0.010772357322589556,0.10378996735036367,0.09095733338632792,0.08076398515020361
TGT,0.00535711435705419,0.07319231077821078,0.05913586484723894,0.06478285295472007
TJX,0.001322120529851435,0.03636097536991321,0.029855348019407247,0.029883788125944565
TMO,0.0018584379733039987,0.04310960418867237,0.032148496996519664,0.03423866017984727
TMUS,0.02599452609096031,0.161228180201106,0.1447308836695207,0.1229258840069192
TPR,0.04349135212125252,0.20854580341318912,0.19148039864108982,0.2518130987524823
TROW,0.014458760259831678,0.12024458515805059,0.1032644004605182,0.11650017492973261
TRV,0.0030966742756604604,0.05564776972764012,0.0480157505672014,0.05047052082890427
TSCO,0.002280757153252717,0.04775727330211302,0.04073914080245574,0.04067821970482985
TSLA,0.02722269985153399,0.164993029705906,0.1387876115156506,0.13292737498357096
TSN,0.07203079046324123,0.26838552580800856,0.18142708427372928,0.13387193947076884
TT,0.031224834291303412,0.17670550158753806,0.14850920394507325,0.18171584834435706
TTWO,0.03279984619696007,0.1811072781446402,0.15065201374117684,0.13698591599463972
TXN,0.011618432050454834,0.10778883082423167,0.09126548142697971,0.10504544863210807
TXT,0.02572028970843401,0.16037546479569126,0.12565807338044435,0.15584782507416287
TYL,0.05190058815382429,0.22781700584860712,0.1805951887398047,0.14403285026872784
UAA,0.016492807549834378,0.1284243261607176,0.10172144516634914,0.09470939676169254
UAL,0.0367901491450614,0.1918075836484611,0.17991013235166287,0.24279080926507177
UDR,0.0022519343479994952,0.04745455034029398,0.03796723393894918,0.036896871698240984
UHS,0.014784055190335767,0.12158970018194702,0.09981480720349832,0.09277606410193202
ULTA,0.014701324706068945,0.12124901940250463,0.10773363317183632,0.09593850260640445
UNH,0.001415649796772693,0.03762512188382508,0.032309533342426894,0.03327696833501001
UNM,0.010161799001353475,0.10080574885071523,0.0795497991666215,0.0870365517066083
UNP,0.06874506300323636,0.26219279739008156,0.2445186065631914,0.3535523186544503
UPS,0.0024819090983932627,0.04981876251366811,0.03806334178502906,0.043481409882125024
URI,0.08664944142892922,0.2943627718121455,0.25512126364770327,0.3940959848469274
USB,0.006879704615733023,0.082943984807417,0.06626846629716976,0.07159470493659639
V,0.005575678670652949,0.07467046719187545,0.05746776635404539,0.052458774790897625
VFC,0.019611725067207417,0.1400418689792714,0.1142887186226419,0.13612911040890208
VLO,0.007691142052146127,0.08769915650760916,0.06873847432518755,0.06519783274348157
VMC,0.012621346786505474,0.11234476750835115,0.10062947431499612,0.08902575236248952
VNO,0.029803897982895032,0.17263805485145803,0.16285621185652924,0.19603085959824407
VRSK,0.0026904643492425273,0.051869686226567124,0.04163634169516086,0.04076508066864727
VRSN,0.027886290271014167,0.16699188684188873,0.12806325356911014,0.10535622963735972
VRTX,0.02764158079608232,0.16625757365029215,0.11636152727442582,0.16186283554132783
VTR,0.08201932520146196,0.2863901625430978,0.26143328455721804,0.40609463935399737
VTRS,0.04170501839062699,0.20421806577927182,0.19304706366152027,0.26150157052003337
VZ,0.0039659377365037695,0.06297569163180163,0.05478056465165156,0.056647813923871526
WAB,0.03862774683992357,0.19653942820697218,0.15267987855950751,0.19939200487307943
WAT,0.002793585567984564,0.05285438078328573,0.04446161667317927,0.04391251159274775
WBA,0.005126622884030804,0.0716004391329467,0.05979867441910394,0.06424492349896113
WDC,0.11259027268015133,0.3355447402063566,0.2894274396863104,0.5540888987448415
WEC,0.005706502925332075,0.07554139875149304,0.0604213613752931,0.06542572113112301
WELL,0.02521921376161331,0.15880558479352452,0.15061039736284884,0.18609729450829757
WFC,0.007076830357942626,0.0841238988512933,0.06430223932913966,0.06950951887962768
WHR,0.053029878237571625,0.2302821709068499,0.21062368307967783,0.2866795393403397
WM,0.0045895875594178705,0.06774649481277885,0.0586693659792106,0.0634848761131339
WMB,0.15644048987949186,0.3955255868834428,0.30037585551562757,0.6915169488203278
WMT,0.04739566326324606,0.21770545069714278,0.20408767177779935,0.2778608835358005
WRB,0.002881122357598367,0.05367608739092639,0.04541951475920851,0.0431077464606775
WST,0.0030845967721102384,0.055539146303397915,0.04405001706964916,0.04282598977514516
WU,0.008349105047420605,0.09137343731862452,0.08236513465384052,0.08810199800159271
WY,0.02591278811212675,0.16097449522246296,0.14209862018474673,0.1808031288101451
WYNN,0.15333699878566875,0.3915826844814116,0.3681400342907713,0.7851231132094638
XEL,0.0050746883185744905,0.07123684663553329,0.05315140013217057,0.05385145355531556
XOM,0.010697771304378113,0.10343003095995917,0.09069414110921928,0.1057740361013584
XRAY,0.0065375161386880655,0.08085490794434229,0.06215422298756441,0.05604270650081736
XRX,0.05573491342131913,0.23608242929392084,0.22536873238882654,0.3024646429359667
XYL,0.0031035929189910413,0.05570989964980229,0.041730466840504674,0.04300375857281918
YUM,0.01302192848859912,0.11411366477595539,0.10182094744757456,0.1034459032806623
ZBH,0.026375443206615536,0.16240518220369551,0.14821560929720284,0.1770541499855026
ZBRA,0.05698495172533736,0.23871521050267694,0.21661242859091545,0.27738414096317016
ZION,0.017448051467354793,0.13209107262549877,0.10853420686768495,0.11465263309515382
ZTS,0.0076449128265174485,0.08743519215120105,0.06980468186903951,0.07545274607882912
^GSPC,0.01444188745472468,0.1201744043244013,0.11197464938404053,0.11502218938968813
