,mse,rmse,mae,mape
RL,0.031336025064565266,0.1770198437028043,0.16021719099463208,0.21723304445147495
RMD,0.026210767099116076,0.16189739682624943,0.1371376034837292,0.12769366372513347
ROK,0.11617831899990791,0.3408494080967545,0.31594754976342193,0.23465952302384857
ROL,0.12512916623813336,0.3537360120741644,0.3202505616140424,0.2374779630946588
ROP,0.05903711111714946,0.24297553604663466,0.21018203656165665,0.16710913236103478
ROST,0.0048830734341954755,0.06987899136504101,0.055216220882878905,0.058736386625623284
RSG,0.04728822852661612,0.21745856737920471,0.20551991744191933,0.16948323604348597
RTX,0.019187550544272215,0.13851913421716228,0.12623872724035062,0.11573062934571517
SBAC,0.030559839410398176,0.17481372775156467,0.14794171553462315,0.1316974808252738
SBUX,0.005097253177294469,0.07139505008958583,0.05822330536715636,0.056276930308613526
SCHW,0.07663922272548553,0.2768378997274136,0.26964130337071834,0.21198366125318857
SEE,0.0013854033274907388,0.03722100653516424,0.030821835095448433,0.032732462119360525
SHW,0.05486274565285396,0.23422797794638872,0.19412204732152383,0.16709594280698092
SJM,0.006097995961788331,0.07808966616517407,0.06375712860216076,0.0838955358337141
SLB,0.013514913716258925,0.11625366108754995,0.09588963081572983,0.11310849307346263
SLG,0.0011997721389570904,0.03463772710437407,0.02773546319827542,0.031202329616021696
SNA,0.007063749598071214,0.08404611590115997,0.06931864361585807,0.06528178875786399
SNPS,0.05043829303671005,0.22458471238423608,0.19200871355378188,0.15162898679996842
SO,0.001508111211892145,0.03883440757745823,0.03320648862796187,0.0353920493942288
SPG,0.017155287584108714,0.13097819507119768,0.12467707411094536,0.16043383089447477
SPGI,0.022782118549878022,0.15093746569317382,0.12564163261871553,0.110373283427735
SRE,0.005542663769976213,0.0744490682948834,0.06652310719904084,0.06409550537431644
STE,0.02099801785565579,0.14490692825277812,0.10819705006947804,0.09549405139750375
STT,0.047962348151782665,0.2190030779504769,0.1959006392973267,0.15927291225309667
STX,0.03401580368460241,0.1844337379239558,0.15337391624790214,0.13582252276216522
STZ,0.01654182462219683,0.12861502486955725,0.10962172489837815,0.10129181398948434
SWK,0.025723607877838017,0.16038580946529532,0.12777407318448267,0.10919237974121324
SWKS,0.06992280456788685,0.2644292052098006,0.23444740925888446,0.18355066605557807
SYF,0.03517763050338665,0.18755700600987066,0.15461941719789074,0.13009326611435756
SYK,0.03187445249660662,0.17853417739079155,0.15531148477358941,0.12960854180422632
SYY,0.008984589642594467,0.09478707529296632,0.08684426897355756,0.08436179713807197
T,0.0022154230041612033,0.047068280233732815,0.038671124670420595,0.04005981198051655
TAP,0.02390871947377235,0.15462444655930818,0.13879471251204908,0.1707600148486321
TDG,0.0061934708649135205,0.07869860776985525,0.06209852241634365,0.06867753122253274
TDY,0.07617110414970536,0.27599113056347546,0.24636371331234116,0.19237212439949244
TEL,0.05056635905106495,0.22486964902152748,0.2065012077933386,0.16716531106926066
TER,0.2043532459452995,0.4520544723208692,0.41216884315432467,0.28626477416682
TFC,0.03551120527793236,0.1884441701882347,0.1806711277890813,0.1516909940981399
TFX,0.05826089651842613,0.24137294073368318,0.19788093303135756,0.17498557207485965
TGT,0.01972543567332064,0.1404472700814104,0.12735808681475586,0.16399204059860203
TJX,0.0012512501951963135,0.035373015070761404,0.028332084747772674,0.03148131340755597
TMO,0.016707667238620792,0.12925814186588322,0.10279731469052063,0.09291113786019897
TMUS,0.07337740862139044,0.27088264732424344,0.261518087310546,0.21123596481578719
TPR,0.02729917488897584,0.16522461950016964,0.13179663234054512,0.12288728592702114
TROW,0.03976259499452657,0.19940560422045958,0.1572556273492104,0.130608867000281
TRV,0.009722611464537062,0.09860330351736225,0.08574700895962367,0.08026539937660285
TSCO,0.006570893132344237,0.08106104571459856,0.0696920937028139,0.09703874493813865
TSLA,0.23233759802013865,0.48201410562362035,0.41687890977022185,0.2964627842028683
TSN,0.01698974476574433,0.1303447151431324,0.12193033190817062,0.1490453059010917
TT,0.07345955680467736,0.2710342354845184,0.25493092902929854,0.1997172035680883
TTWO,0.4044579201228117,0.6359700622850196,0.5094036366013986,0.30580945497601514
TXN,0.02907113356516911,0.1705025910805144,0.14702991475877733,0.12392141658468492
TXT,0.04612287226150664,0.21476236230193277,0.20520480014270126,0.17164099346122666
TYL,0.005396981671403553,0.07346415228806191,0.057188586938635946,0.0650147598474311
UA,0.09740659589575403,0.3121002978142668,0.3006661067799776,0.6624913492296517
UAA,0.12715030705240568,0.35658141714397523,0.33921996436157,0.7510757271080855
UAL,0.08691355013047553,0.2948110413985126,0.2691534949560115,0.2096500442192719
UDR,0.008933712601082859,0.09451831886509016,0.07857334255806225,0.07487221393727173
UHS,0.006663533640540341,0.08163047004973291,0.06507046706427379,0.07485881369549297
ULTA,0.012812374248132374,0.11319175874652877,0.09631416390720904,0.10095579307890429
UNH,0.07528374099749023,0.2743788275313717,0.24910479824686874,0.19616657806809878
UNM,0.09576193128290912,0.3094542474791857,0.29943092358464074,0.228646487809912
UNP,0.02173496268031214,0.14742782193436943,0.139547028564127,0.12457759669857947
UPS,0.0031471458566391677,0.05609942830937912,0.0461261218002198,0.04371381046371136
URI,0.23670664820031848,0.48652507458538913,0.45977788950175136,0.3201078144949186
USB,0.03537177547096789,0.1880738564260538,0.18337280713706333,0.1548316268837994
V,0.023611561678633066,0.1536605404085026,0.12467770136970943,0.10525330333224027
VFC,0.011513680625520346,0.10730182023395664,0.07518470242931749,0.0786019885247614
VLO,0.04549118300017483,0.2132866217093206,0.19940480753217593,0.16953777541551515
VMC,0.009188349280170113,0.0958558776506173,0.08664713986200825,0.08349001765957853
VNO,0.0027113532995644758,0.05207065679981841,0.040664833750076165,0.04162283580301758
VRSK,0.0007824631893546127,0.02797254349097723,0.022042423422883824,0.022536190128834312
VRSN,0.029011943585628218,0.17032892762425358,0.13129534904903004,0.11327520758192808
VRTX,0.1954190834730981,0.4420623072295331,0.34663726033526704,0.2650004664622539
VTR,0.004336602301923174,0.0658528837783371,0.053308835345125066,0.061352907053799026
VTRS,0.005840970192244412,0.07642624020743408,0.05983074284155755,0.08279480530423604
VZ,0.0021704391389026495,0.046587972041103584,0.03896746966812464,0.04282711384275609
WAB,0.006011778726174625,0.07753566099656742,0.06688315220655595,0.06829363650497201
WAT,0.019954789702079215,0.14126142326225946,0.11906608185140295,0.1119870220144134
WBA,0.0029576304931519747,0.054384101474162234,0.03754560465655127,0.040475518354470295
WDC,0.18476850144877796,0.42984706751213037,0.4049603305315386,0.28600149474348474
WEC,0.005373044866252246,0.07330105637882885,0.058198672805073064,0.05660040669369607
WELL,0.003953290988353119,0.06287520169632158,0.054704210777916276,0.060874551474022126
WFC,0.033473498887185926,0.18295764233063871,0.17601814640812435,0.1594644472080121
WHR,0.013677675830178258,0.11695159609931904,0.1005580177400076,0.10282444227697422
WM,0.024295706198697187,0.15587079969865167,0.1460153076324995,0.12862892253868224
WMB,0.00176826383807895,0.042050729340630345,0.036105262244870415,0.03675477474905639
WMT,0.011496325253274266,0.10722091798373239,0.0805414506323479,0.07401491979241463
WRB,0.03353848968917827,0.18313516781104133,0.17632437226775308,0.14878411214408538
WST,0.031525126774673215,0.17755316605082888,0.15157157620291925,0.13730922345653584
WU,0.0021832513037591166,0.04672527478527137,0.040299644959290906,0.043097502309781766
WY,0.0069497225251505,0.08336499580249794,0.07104197823215477,0.0666274779642658
WYNN,0.07579722492500107,0.2753129581494505,0.22419870883778126,0.18369274858806395
XEL,0.016488277363535146,0.12840668737855962,0.10659316887880359,0.09589209231322675
XOM,0.002383936755344693,0.048825574808134035,0.041871630566982454,0.04447454059229283
XRAY,0.0028118491396459683,0.05302687186366897,0.04523603782184854,0.04662226758949166
XRX,0.09691976566352892,0.31131939493634014,0.28243634027153863,0.2159717777121818
XYL,0.016845797939833138,0.1297913631172473,0.09182737809469492,0.08102007318904142
YUM,0.01543497791389929,0.1242375865585745,0.0947265381285634,0.083066853781423
ZBH,0.007211863649204759,0.0849226921923979,0.0687642765815368,0.08185800047977218
ZBRA,0.15766004900644923,0.3970642882537401,0.36878538990374465,0.26635712241398374
ZION,0.12098281081846508,0.34782583402971246,0.3394948107241886,0.25322035125332026
ZTS,0.02654986591549469,0.16294129591817627,0.1332069295438986,0.11321607465065131
^GSPC,0.002602297206525253,0.05101271612573921,0.043753406685737246,0.03934746516769994
