,mse,rmse,mae,mape
RMD,0.022409101050844024,0.14969669686016462,0.1300628799193894,0.11733971395646989
ROK,0.06398086918245567,0.25294439938938296,0.20522635588619811,0.16233178369540718
ROL,0.0722885168038867,0.2688652391141084,0.21508468532433053,0.16759762697641692
ROP,0.028942232236482922,0.17012416711473688,0.12659802432421352,0.10926935088437228
ROST,0.030808120671094272,0.17552242213202926,0.16607297478993424,0.14906177765390177
RSG,0.03839946453492263,0.19595781315100103,0.16895938227791257,0.1438343362470892
RTX,0.014669001177839014,0.12111565207618301,0.0999877442353427,0.09067031264201317
SBAC,0.021843335802138555,0.1477949112863449,0.11801902160091741,0.10610845976479195
SBUX,0.004575008010055181,0.06763880550434921,0.05026419483039678,0.05159444514768663
SCHW,0.10611489048623504,0.325752805799482,0.2822186244892939,0.22071920329424968
SEE,0.0012318454467713541,0.03509765585863754,0.02733454271929465,0.03111748244327714
SHW,0.010065796609907886,0.10032844367330676,0.08130144416063706,0.07920244437114052
SJM,0.005815160571037213,0.07625720012587148,0.06213337792523929,0.06962544654055132
SLB,0.0050928539033099724,0.0713642340623787,0.06227617561868838,0.0632408636702928
SLG,0.0072611439993648125,0.08521234651953209,0.07544097432412607,0.07160357384533135
SNA,0.005202930690397649,0.07213134332866433,0.062110377365037314,0.06029865811612677
SNPS,0.06719778411448062,0.25922535391909607,0.23002285755205198,0.1847019415568905
SO,0.0011683127301747283,0.03418058996235624,0.02820359029353072,0.029177613317044084
SPG,0.012743638170876502,0.11288772373857354,0.10155912867786879,0.12254077743089199
SPGI,0.034132310263973197,0.184749317357259,0.16528984977055808,0.14164131128749438
SRE,0.0021595105954523948,0.046470534701597684,0.04043403832570827,0.04212891325045597
STE,0.00511771145232192,0.07153818177953589,0.04377306542248053,0.04203010049528147
STT,0.09601396100000642,0.3098611963444381,0.28475472313437156,0.2266026386428192
STX,0.3557586211414098,0.5964550453650382,0.5535624529589858,0.4403286559803735
STZ,0.006645290701336015,0.08151865247497664,0.06393013820648778,0.061382169405254566
SWK,0.021400398637394458,0.14628875089149698,0.12852805352789506,0.11287716087176611
SWKS,0.11794671974990169,0.3434337195877855,0.28162039912012404,0.23230713605981332
SYF,0.02859885014948672,0.16911194561439685,0.13353196663373135,0.12400225000378721
SYK,0.013483815755324403,0.11611983360014086,0.09039297076138882,0.08243091279713445
SYY,0.007809814949637501,0.08837315740448284,0.07919551839815436,0.07449320672864537
T,0.0033539040363951733,0.05791290043155474,0.05083280821389182,0.05174961625877017
TAP,0.003175400627396845,0.0563506932290708,0.04082056440850176,0.042914121983002616
TDG,0.007994553630246575,0.08941226778382581,0.0789110904212296,0.07545246209079443
TDY,0.05687984457057972,0.2384949571177129,0.21772042870997232,0.17710292184056195
TEL,0.04184603817991175,0.2045630420675048,0.17131105163234106,0.1461137408059211
TER,0.1831974674026402,0.42801573265785475,0.34525761811527544,0.24949041946309972
TFC,0.05715225056292636,0.23906536880720797,0.21176521706552653,0.1722083132869202
TFX,0.013028466962008588,0.11414231013085634,0.09779335073190842,0.09459556435417382
TGT,0.008605647550137126,0.09276662950725938,0.07221026908460655,0.09806860019633219
TJX,0.0011021973126252903,0.033199357111626276,0.027652026688707265,0.027972567790287388
TMO,0.005560519288726309,0.07456888955004164,0.05936933925870994,0.05645105666199991
TMUS,0.13146011019446957,0.3625742823125622,0.3194772209444665,0.23449545316807452
TPR,0.009524768740201818,0.09759492169268756,0.07149461255413395,0.07050573339278336
TROW,0.0029191823181472444,0.05402945787389731,0.04347252651960477,0.04811529813600558
TRV,0.005431298078871195,0.07369734105699605,0.06424694853585933,0.062472966982948845
TSCO,0.05593128868337999,0.23649796760940672,0.2106170939574122,0.30185252216761405
TSLA,0.0688604539294281,0.26241275489089344,0.18405975273020825,0.16824552359863001
TSN,0.0063350019355174975,0.07959272539320096,0.06076010431187413,0.06064995138097172
TT,0.05218693440157699,0.2284445981011085,0.18812949120836342,0.15096453361452203
TTWO,0.233672964185262,0.48339731503729105,0.40533597802629034,0.2754509501977097
TXN,0.06216427331864833,0.24932764250810283,0.23413720652525616,0.19113501274903189
TXT,0.03839589926608678,0.1959487159082365,0.1670425142753925,0.14271459129220893
TYL,0.004390163152350123,0.06625830628947682,0.056367774487232895,0.0580680616766018
UA,0.0567014279611409,0.23812061641349097,0.20018257948140702,0.4395075985511618
UAA,0.06065526967116626,0.24628290576320205,0.19855811434306953,0.41885979893963426
UAL,0.1935858732805895,0.43998394661690726,0.37477786850056677,0.3072657502483098
UDR,0.004744544875045022,0.0688806567553259,0.051820922720783064,0.05196469351168142
UHS,0.01347909058801229,0.11609948573534808,0.10472489949527997,0.12345405559516635
ULTA,0.024636427727822263,0.15695995580982514,0.14318249616162093,0.1272133535498991
UNH,0.03430009998768387,0.18520286171569778,0.15675521984171714,0.132418707503827
UNM,0.06757134761554945,0.25994489342079685,0.21759711844544571,0.17601221948399737
UNP,0.04345528465601016,0.20845931175174248,0.19255895773599485,0.1616894631674529
UPS,0.0051317020217192455,0.07163589897334469,0.06302861003224536,0.060236283845711516
URI,0.24445731192502831,0.49442624518226,0.429190615510696,0.29581793959575653
USB,0.045639681767995356,0.21363445828797226,0.18200220496076136,0.15140725001284322
V,0.013070459670733845,0.11432611106275699,0.08941492280803556,0.08124504237421651
VFC,0.01034554518839954,0.10171305318590894,0.09219555437689496,0.109157721847216
VLO,0.04015691930015727,0.20039191425842828,0.17058138965703964,0.16060189400368943
VMC,0.004642321634420131,0.06813458471598789,0.058794970338584475,0.05660471190376039
VNO,0.005566050578690874,0.07460596878729525,0.0615059849576459,0.05892594251145176
VRSK,0.0020767972372844564,0.04557189086799511,0.04037501657533556,0.03950396860553502
VRSN,0.004476475915570758,0.06690647140277806,0.05573126733834374,0.06138798372913495
VRTX,0.03427452653667736,0.18513380711441485,0.1344429362545248,0.1208234188089179
VTR,0.004709609508708897,0.0686265947625911,0.05785249481850302,0.06333220971001068
VTRS,0.010026182558542145,0.10013082721391123,0.08825232844715951,0.11078814057463965
VZ,0.002878578610980697,0.05365238681531975,0.0459866141538818,0.05092753703117561
WAB,0.010229529313276926,0.10114113561393764,0.08604139402659836,0.08828463227196959
WAT,0.026138926138588568,0.16167537270279778,0.13128706997999937,0.11353465396604066
WBA,0.0020804789309476586,0.045612267329608366,0.03768874606976761,0.03817226416855003
WDC,0.34454815520994564,0.5869822443736655,0.5021640077921874,0.3249101292260414
WEC,0.0016254219607525844,0.04031652218077081,0.03405193347234842,0.03677524547695429
WELL,0.0040603958886477705,0.063721235774644,0.05677626032094812,0.059947612721511626
WFC,0.016940701462542136,0.13015644994598669,0.1090878604643253,0.1002651120490252
WHR,0.005060610915322055,0.07113797098120002,0.05968966930944063,0.06288864786175992
WM,0.01527240471573623,0.1235815711007763,0.1124260390780882,0.10418993175168124
WMB,0.1281949474098413,0.35804322003054506,0.3438990230038533,0.2647380708257901
WMT,0.0032580834051293677,0.05707962337935813,0.043229354722828135,0.04177077828533674
WRB,0.03168367704346843,0.1779990928164198,0.14915287503260588,0.1292461347767204
WST,0.021817120781774092,0.1477061975063135,0.12442144084721776,0.10981056242012664
WU,0.00644245106078872,0.08026488061903986,0.06885026198750124,0.06625737454788964
WY,0.011254289780324578,0.10608623746897888,0.08831660556072986,0.08356533277821329
WYNN,0.028189821865275997,0.16789824854737467,0.11431798920772542,0.09950248339570351
XEL,0.00407654825150708,0.0638478523640935,0.05086915053092458,0.05083335232882458
XOM,0.0030875603032183285,0.05556581955859491,0.04692356557392835,0.0511948402105494
XRAY,0.001583362222137182,0.039791484291707216,0.03128776604551045,0.03398579737630474
XRX,0.04571215412699655,0.21380400867850105,0.15713971870340063,0.1401725360033226
XYL,0.017170965311506164,0.13103803001993797,0.12437863689679333,0.11288873200771773
YUM,0.016120091205372646,0.12696492116081767,0.11273738515897218,0.1018717999368867
ZBH,0.00609799349531899,0.07808965037262615,0.06505209340543272,0.0689325386523952
ZBRA,0.21784946463351101,0.46674346769238345,0.40386094247658555,0.3146815103645429
ZION,0.1774058339424504,0.42119571928315036,0.36696193511879494,0.2630656182978239
ZTS,0.025287256839439023,0.15901967437848383,0.1346074917948671,0.11680903275458594
^GSPC,0.0020476369574058432,0.0452508227262869,0.038664657174528196,0.03546076215703207
