,mse,rmse,mae,mape
RTX,0.018973850702788283,0.13774560139179864,0.11229423131658454,0.1313154048387185
SBAC,0.005012596561384539,0.07079969322945219,0.05133019482135371,0.05657266027832803
SBUX,0.10132625908668771,0.3183178585732942,0.2916031956998709,0.21776769826472323
SCHW,0.004673677433893755,0.06836429941053851,0.05483120525510635,0.052923863011046464
SEE,0.027171213468959562,0.16483692993064256,0.14641538724559858,0.12892543562159386
SHW,0.009038917586031954,0.0950732222344018,0.08301207970726418,0.07979267526506385
SJM,0.01124876827122038,0.1060602105938904,0.09615972449320286,0.08527435908957565
SLB,0.01624501792365794,0.12745594503065732,0.10725782934508403,0.1357167825378252
SLG,0.007259634818842849,0.08520349064940268,0.07537246947608373,0.07945247311112355
SNA,0.017456952639468802,0.13212476164394318,0.12092955107771733,0.10449702941680422
SNPS,0.00834747312611023,0.09136450692752755,0.08108765372434348,0.07356301246090395
SO,0.00853803284791134,0.09240147643794086,0.08710159469874233,0.09698784629186945
SPG,0.0024896790669579573,0.049896683927471146,0.03913425177712768,0.038976692066487975
SPGI,0.009462092070233297,0.09727328549110129,0.07778827586803554,0.07060135094280773
SRE,0.012540263563039637,0.11198331823552844,0.09292314634434207,0.10690344861502361
STE,0.0027381860472721737,0.0523276795517647,0.04342965733957861,0.04137751051803757
STT,0.009953625763534774,0.09976785937131645,0.0728098769973782,0.08215735835774733
STX,0.0853821129852158,0.2922021782691152,0.2467623117902961,0.3858237880216813
STZ,0.06602613824823925,0.2569555180342295,0.24511790619362953,0.19811901466972
SWK,0.00330503058528926,0.05748939541593093,0.047011720340805266,0.04335262346689771
SWKS,0.0913799494516678,0.30229116667820083,0.2616977966351871,0.20615966043379333
SYF,0.006874689988430171,0.08291375029770497,0.0724493983426021,0.0680267544486858
SYK,0.0016291188731612477,0.0403623447431049,0.029640668958076512,0.0293882035474154
SYY,0.002990332338312841,0.054683931262417856,0.045136612817885974,0.04767442021588639
T,0.000950336923415929,0.03082753514986122,0.025346068402719274,0.025775078188309226
TAP,0.009819484087869606,0.09909331000561847,0.0773909484545203,0.07183147322260854
TDG,0.012329476205654047,0.11103817454215485,0.10609233676386369,0.09466393486857354
TDY,0.013511471983866626,0.11623885746112023,0.08675909942799043,0.1021004622603291
TEL,0.007016271799197211,0.08376318880747802,0.07059512946993574,0.06816078890332684
TER,0.003704793379119123,0.060867013883704885,0.04807953152578722,0.05171016009278413
TFC,0.0024307912268701397,0.04930305494459892,0.04081717264064733,0.04169933407497456
TFX,0.007067108798391066,0.08406609779447995,0.07407383290344695,0.06764016113349403
TGT,0.009041906751023851,0.09508894126565849,0.08814633142960906,0.08371020153946368
TJX,0.0013070835630483266,0.03615361065022865,0.029413137903946354,0.028934831599848967
TMO,0.001441899959072868,0.03797235782872678,0.029980076463841297,0.029511726435326714
TMUS,0.08887474719327826,0.29811867971208755,0.27376050004983205,0.21077519236981673
TPR,0.019466946496668587,0.13952399971570692,0.1238382141525444,0.1372117142447247
TROW,0.011628737087581952,0.10783662220035432,0.08465039358001315,0.09685151214729265
TRV,0.002013785775198293,0.04487522451418258,0.037746422202365446,0.038510550250238286
TSCO,0.019829892545762853,0.14081865127092666,0.1309301913256663,0.1141141423348027
TSLA,0.009591379907756747,0.09793559060809684,0.08479650102151254,0.09999510756483998
TSN,0.0072585052695698215,0.08519686185282778,0.05432666718569529,0.049901199873289885
TT,0.013169645836586238,0.11475907736029528,0.099573464231412,0.10795514983657865
TTWO,0.009197073161078545,0.09590137205003141,0.07772216321316668,0.07384881075941575
TXN,0.006002807246913235,0.07747778550599672,0.0635006371902896,0.06623778636218026
TXT,0.005136373220043409,0.07166849531030639,0.06291302288456495,0.06573697242258628
TYL,0.07912600035618528,0.28129344172267023,0.22249945272717425,0.16493573887491053
UAA,0.05498350434737267,0.23448561650423821,0.20118656247973896,0.1613356274425545
UAL,0.01724788415457475,0.1313312002327503,0.11771670264988537,0.13438958837905304
UDR,0.008041349171563043,0.08967357008373784,0.0792559821697494,0.07171703517486852
UHS,0.023963582021285255,0.1548017507048459,0.12398897989990214,0.10534651867187571
ULTA,0.04949817916710289,0.22248186255760916,0.20639392328441739,0.16605139290740537
UNH,0.022901216938875806,0.1513314803300219,0.14411555685357882,0.12558978981190655
UNM,0.002638496049423226,0.05136629293051258,0.04151878554429608,0.04332163890888443
UNP,0.05088359928010257,0.22557393306874482,0.18925164973967792,0.25572133828388854
UPS,0.011860488277877742,0.1089058688862898,0.10146559909787237,0.11313655851089348
URI,0.07777059739393208,0.27887380191393396,0.25347021641938405,0.40474953095296734
USB,0.003730022252747458,0.061073908117521496,0.047587215425788136,0.05051122270130058
V,0.007383143660367474,0.08592522132859172,0.0719239543744198,0.0654150118808389
VFC,0.009161029897928455,0.09571326918420693,0.06721981322637884,0.07488371711159755
VLO,0.06473548954313198,0.25443169917117636,0.23528389877973635,0.18606702308053671
VMC,0.10781371859660902,0.3283499940560514,0.31207237198980653,0.23424110183596986
VNO,0.009441168931902028,0.09716567774632166,0.08720887689132271,0.09649866966675613
VRSK,0.015620307822418284,0.12498122988040358,0.11368674945349612,0.09933853164022739
VRSN,0.0414603066754997,0.20361804113461976,0.1552595896104446,0.12367973304045282
VRTX,0.004655545143643376,0.0682315553365404,0.058908276628802395,0.057668474389451684
VTR,0.05115124094267643,0.22616640100305888,0.17769705580306927,0.25264950032166467
VTRS,0.032470477326234044,0.18019566400508655,0.15490111230220077,0.16180172739469198
VZ,0.002902920349435127,0.05387875601232017,0.043018175344331756,0.04647852454495815
WAB,0.014145095243739704,0.11893315451857696,0.09464582935716175,0.10128409134288421
WAT,0.006814912788213244,0.08255248505171267,0.0726529348278997,0.06602195139600217
WBA,0.029511290838008148,0.1717885061289263,0.15839949790522018,0.13941744007376133
WDC,0.07031389848693514,0.2651676799440972,0.21371863648913694,0.3295972911070817
WEC,0.004496623972708682,0.06705687118192051,0.05906405738271669,0.06451210900047531
WELL,0.013478687211331847,0.1160977485196498,0.10032596840351242,0.11439244713972037
WFC,0.0016215502153611855,0.040268476695315726,0.0325035193058878,0.03273551114651072
WHR,0.02195374884127876,0.1481679750866521,0.12424758045360099,0.14250541636488245
WM,0.0025535367893852043,0.05053253199064148,0.04233702317827991,0.04165529375367246
WMB,0.03001471659555277,0.1732475587001236,0.1257285638953819,0.18834662644678712
WMT,0.043817857976305254,0.20932715537241042,0.17126302835412113,0.22726511107831054
WRB,0.0016721038844220429,0.040891366869084275,0.03381888324860758,0.03323447611846186
WST,0.004739464993205034,0.06884377236326489,0.057122075397510415,0.05300281056404582
WU,0.010721529342417473,0.1035448180374927,0.07930380460241775,0.07069755421440592
WY,0.022195269102098698,0.14898076755775794,0.12938460059465215,0.15381080041888626
WYNN,0.15866337436680816,0.39832571391614696,0.3634181032140011,0.8286951514257773
XEL,0.0021151676057722954,0.045990951346675746,0.03830248913126685,0.04050560925689953
XOM,0.021364914627186312,0.14616741985540524,0.13167932766775944,0.15649388701100514
XRAY,0.002316975411489718,0.04813497077478824,0.04244938059445491,0.04350345834047231
XRX,0.04829542168504777,0.21976219348433834,0.1901267453357096,0.25113171527003464
XYL,0.009409552316972955,0.09700284695292688,0.08641873287374381,0.09632376015811314
YUM,0.014412048357747637,0.12005019099421557,0.09602242978732103,0.08791665770098646
ZBH,0.012174431030840873,0.11033780417808246,0.09019119235174508,0.10220946213709377
ZBRA,0.06111784858030831,0.24722024306336307,0.1961919114584304,0.15947692017861378
ZION,0.004606096667141559,0.06786823017540357,0.05807998455337866,0.06162936391888761
ZTS,0.005124229996593054,0.07158372717729257,0.059082016795372214,0.056211927258859325
^GSPC,0.028774634003621253,0.1696308757379424,0.16718190913047695,0.16894429898677688
