,mse,rmse,mae,mape
RMD,0.011056289786320362,0.10514889341462592,0.0884649219145392,0.086627215625379
ROK,0.10078254933391496,0.31746267392232896,0.28664689503701335,0.215526120423474
ROL,0.12424991784855109,0.35249101811046346,0.3075734343816904,0.22472620695570028
ROP,0.04308444235225581,0.20756792226222193,0.17352690312724675,0.14144451481884565
ROST,0.005386760219939215,0.07339455170473634,0.060563470512635255,0.06355290091828374
RSG,0.04472140944024118,0.2114743706462823,0.1889236615447754,0.15646241497869387
RTX,0.010824697216546745,0.10404180513883227,0.08964373995567727,0.08288114989347153
SBAC,0.022175450682068245,0.1489142393529519,0.12227555232197056,0.1125994134237321
SBUX,0.0033517204139020583,0.05789404471879692,0.04499110562911159,0.04437408386895588
SCHW,0.08539221881005822,0.29221947027886114,0.27470320514310115,0.2132174402568585
SEE,0.0020366882189798885,0.0451296822388535,0.03811079355775072,0.041652606807884525
SHW,0.021377867406576913,0.14621172116686443,0.12767929394149327,0.12205675081288613
SJM,0.011226662693123548,0.10595594694552801,0.09585487971287175,0.12012823802620912
SLB,0.008418617329866655,0.09175302354618432,0.07401080235772872,0.08521969531037439
SLG,0.007748311230183741,0.08802449221769894,0.07558917086098554,0.08636163090533702
SNA,0.007269850095159473,0.08526341592476502,0.0703600836517441,0.06751114797000889
SNPS,0.041280754410118074,0.20317665813305935,0.17312966156199516,0.1415229014972586
SO,0.002679054257675543,0.05175958131279216,0.04416779681326659,0.047940960143041965
SPG,0.03504641313130348,0.18720687255360974,0.18061835900796533,0.2368563698120415
SPGI,0.014441935702157276,0.12017460506345455,0.09517605303498494,0.08573664797107769
SRE,0.006063973275019653,0.07787151773928419,0.06801085368115893,0.06870055123468684
STE,0.010481238425401735,0.10237791961844964,0.07925638547430082,0.07389154282818863
STT,0.039865360073252434,0.19966311645682694,0.17972765465560886,0.14867275786196696
STX,0.04649846349949922,0.21563502382381952,0.19432506288378146,0.1731956484853904
STZ,0.013509112585542323,0.1162287080954715,0.09583639464093477,0.08868864418915216
SWK,0.011808215557098376,0.10866561349892788,0.08575466319053171,0.07617235164792811
SWKS,0.08722852746493936,0.2953447603478676,0.2626769417849249,0.20381489428521432
SYF,0.03990548981080172,0.19976358479663334,0.16085422676415764,0.1324240189686884
SYK,0.02664531096982844,0.16323391488850728,0.13485287803431312,0.11946931596367318
SYY,0.0030023594884143866,0.05479379060089187,0.04752636474554977,0.04685336930688421
T,0.0021036870220623696,0.04586596801619224,0.03692594080181763,0.04004289685212931
TAP,0.008204789758034917,0.09058029453493137,0.07747462886980891,0.08873410522767805
TDG,0.004793932649139253,0.06923823112370255,0.052484002218803866,0.057386449702894506
TDY,0.046639339206662404,0.21596142990511616,0.1927083391177966,0.15747427057713032
TEL,0.04051257377410467,0.20127735534357727,0.18289189216467458,0.1521145993961367
TER,0.22371124228957076,0.4729812282634172,0.42266417169130743,0.2841261538644979
TFC,0.03916018072783408,0.19788931433464033,0.18396942144989203,0.15251391121978086
TFX,0.02037088809239503,0.1427266201253117,0.12581953217114297,0.12473807949641201
TGT,0.022664422472242547,0.15054707726237182,0.13209794582720494,0.17178054482565167
TJX,0.002514276345042947,0.05014256021627682,0.03880363558242835,0.0440270666525861
TMO,0.010664106185036904,0.1032671592764946,0.08109673456750388,0.07602413830292391
TMUS,0.08933525181658097,0.2988900329830036,0.27798891906842454,0.2132301951896623
TPR,0.01955547981885199,0.13984090896033247,0.11317972438165512,0.11170137356361351
TROW,0.016950178598159026,0.13019285156320612,0.10083028572855694,0.09452778505355422
TRV,0.004186232691426965,0.06470110270642197,0.056417000484312856,0.05430070880112976
TSCO,0.01967478306440393,0.14026682809703772,0.11663872118877094,0.17931320034527137
TSLA,0.16106658858971085,0.4013310212152941,0.32785569988269186,0.24362770069849987
TSN,0.02654057344843306,0.1629127786529745,0.15436111509759762,0.18805637417269683
TT,0.067269413206248,0.2593634770090963,0.23250250138086784,0.1845115010915071
TTWO,0.3078319124592554,0.5548260199911819,0.43947041255052716,0.27512394595743567
TXN,0.01796319369088791,0.13402683944228452,0.12079392774978318,0.10566230625624877
TXT,0.031694778555437515,0.1780302742665907,0.16578941637001926,0.14172799054001228
TYL,0.0053390046799978155,0.07306849307326528,0.0564485870727302,0.06446603330795443
UA,0.14820525272385326,0.3849743533325996,0.36523864590392613,0.7597571632531702
UAA,0.16344643397350456,0.4042850899717977,0.37717025573085644,0.7874348211371657
UAL,0.14266139293048097,0.37770543142835655,0.3469603963754019,0.2586071425204653
UDR,0.004994494126623545,0.07067173499089678,0.05920176822870609,0.05816993478412412
UHS,0.0035859999316970813,0.05988321911601848,0.04737719072145003,0.0576652118321903
ULTA,0.009817293160956773,0.09908225452096239,0.08136446329668093,0.08239778833695216
UNH,0.06379300164705902,0.2525727650540711,0.21975033047765286,0.17454830823849937
UNM,0.09840876438589656,0.3137017124369846,0.29641087098454144,0.22454705176997833
UNP,0.017896671867964915,0.13377844321102303,0.12452052881787848,0.11081256421233915
UPS,0.0021102901792751363,0.045937894806740286,0.036914239707186304,0.035518287045660894
URI,0.15776282574018718,0.3971936879410185,0.36325945113513564,0.2626784864158381
USB,0.03972851592183466,0.1993201342610291,0.18749540684505664,0.1564648156935293
V,0.016772067480706247,0.12950701710990895,0.10241804897084723,0.08898156228675519
VFC,0.007975783791725508,0.0893072437808127,0.08228967312132528,0.09560295259191944
VLO,0.042423889781477674,0.2059706041683562,0.1942457854213619,0.16301172805211794
VMC,0.006596266160895292,0.08121740060415189,0.07225402653768226,0.0728728104493057
VNO,0.0036726723829554075,0.06060257736231527,0.05202666878983811,0.05689805834652512
VRSK,0.00047957182903397453,0.021899128499416925,0.017404235093224616,0.01838119310053791
VRSN,0.025451354434367593,0.15953480634133604,0.1195776853222345,0.10865367467797037
VRTX,0.08724044218676617,0.29536493052961815,0.23730666843639928,0.2043931272734596
VTR,0.008873877236654506,0.09420125920949521,0.0806153125467711,0.09505124096294477
VTRS,0.020673155319411305,0.14378162371948408,0.12904015837309832,0.1779073017829308
VZ,0.004941101684011695,0.07029297037408289,0.05903225635748454,0.06828596608253784
WAB,0.012512870734743688,0.11186094374152084,0.09817213380769141,0.09216908706343174
WAT,0.010761600511004566,0.10373813431426539,0.0888549931203058,0.08853210971421106
WBA,0.0011165547623735723,0.03341488833399825,0.027219181054144805,0.02741259512047423
WDC,0.26815581622784523,0.5178376350052643,0.4764456572755392,0.3309502154168605
WEC,0.00382941168492433,0.06188224046464648,0.0515543673851177,0.054653429224913085
WELL,0.007397225463681388,0.08600712449373824,0.06883515383999331,0.07922724898540431
WFC,0.02062500748497306,0.14361409222277965,0.13253556118132404,0.12105039418879751
WHR,0.004416842911339397,0.06645933276327258,0.05231239381468681,0.056119569884303666
WM,0.018058305394138337,0.1343811943470452,0.12073217167951969,0.10999788415165168
WMB,0.005538927936229377,0.0744239742034069,0.05897134062552113,0.05935988298564561
WMT,0.005138364663034644,0.07168238739770491,0.06226821804497512,0.06084021791865564
WRB,0.030432623451272855,0.1744494868185999,0.15991730158813192,0.13645157278935446
WST,0.012243472683530394,0.11065022676673733,0.08629137225465218,0.07957078482939355
WU,0.0034073548217111466,0.058372551954759926,0.05000015794945209,0.05387159208255247
WY,0.004421991555560059,0.0664980567803305,0.05623360407107104,0.054102360117456984
WYNN,0.04511255501991425,0.21239716339893583,0.1664272874213739,0.1426483069333377
XEL,0.011427877199831678,0.10690124975804388,0.08961305810003943,0.08668926710629817
XOM,0.001053954408172685,0.032464663992912125,0.02736541818232529,0.030740762391982198
XRAY,0.0022580992287200563,0.04751946157860015,0.04089545815187631,0.044418153745979606
XRX,0.07667953419787218,0.2769106971532017,0.23974112923734875,0.1870781337840664
XYL,0.0072732728775938725,0.08528348537433184,0.06123763161044079,0.05653034716690795
YUM,0.010033210506865783,0.10016591489556606,0.07153916034349367,0.06370199754222478
ZBH,0.011967608637103945,0.1093965659292098,0.09165936728753385,0.10888863838203275
ZBRA,0.10987152012237819,0.3314687317415901,0.301319617990247,0.22660208845963634
ZION,0.14865407881153636,0.3855568425168154,0.3658226566356275,0.2645572091394778
ZTS,0.01854699748858067,0.13618736170651324,0.10502797044758519,0.09068190861091648
^GSPC,0.0018341488227289402,0.042826963734649,0.03634192022247086,0.0332439616194157
