,mse,rmse,mae,mape
ROL,0.010201276821158057,0.10100137039247566,0.07067465875195938,0.0638872959451639
ROP,0.007281928703384074,0.08533421765847551,0.07977054070873027,0.08918435548845503
ROST,0.01832562448533456,0.13537217027637016,0.11447503510097976,0.10021672463578173
RSG,0.021327489092709224,0.14603934090754184,0.1251088139207607,0.10716771086190517
RTX,0.006245802505613844,0.07903038975997678,0.06787653414695315,0.06567211694157316
SBAC,0.005313899445915118,0.0728964981731984,0.06073348194903914,0.07382520427635943
SBUX,0.008359551727694604,0.09143058420296024,0.08278059120900655,0.09325249963441043
SCHW,0.02121789412580495,0.14566363350474595,0.13151084473998345,0.1582909667231989
SEE,0.0029476667884623417,0.054292419254094226,0.04439200990909972,0.0501014820011062
SHW,0.0049419942552677435,0.07029931902421063,0.06281972112624108,0.061973515214418975
SJM,0.015077105462308114,0.12278886538407346,0.09667739946140215,0.08493424703922614
SLB,0.007013092776743661,0.08374421040730912,0.06814619931950577,0.06906645574275105
SLG,0.016116480388296432,0.12695070062152644,0.10628467144448811,0.12954231344749836
SNA,0.007979753434568268,0.08932946565701749,0.08113205782802095,0.09093151239746716
SNPS,0.020240161075286565,0.14226792004976585,0.12083683944104755,0.11521665337296857
SO,0.011776069766842458,0.10851760118451964,0.09964751781747774,0.09039627166699171
SPG,0.005553013289427155,0.07451854325889064,0.06232021478729227,0.061170161473578795
SPGI,0.02882483482204013,0.16977878201365484,0.1455250085648595,0.12695792462491418
SRE,0.0058450931627808175,0.0764532089763459,0.06577827048907002,0.06419309747196392
STE,0.008890957998734609,0.09429187663173647,0.08546528108383993,0.09689071835763184
STT,0.017993058691342267,0.1341382074255589,0.11314898570764995,0.13791365757248528
STX,0.02564195336157697,0.16013105058537824,0.12716914437032062,0.2210978050791743
STZ,0.012927585675254148,0.11369954122710499,0.09904988551491821,0.08836210560145118
SWK,0.00859485020963845,0.09270841498827628,0.08278734323197316,0.08022179518825345
SWKS,0.0181707138209818,0.1347987901317434,0.11810040077570293,0.1527893360012224
SYF,0.01439141708977245,0.11996423254358964,0.1089149797036752,0.1282890130118317
SYK,0.028285942309646223,0.1681842510749631,0.15255886103865487,0.13239408663270966
SYY,0.04412272957746878,0.21005411107014493,0.18921700607875805,0.15303020285175759
T,0.03894726260446013,0.19735060832047144,0.18326547740608354,0.15219963001555317
TAP,0.006075203970754949,0.0779435948026196,0.06141582079738554,0.05740313826713272
TDG,0.021819036696429702,0.1477126829234027,0.12468086829275635,0.10939957674990447
TDY,0.026599654119912823,0.16309400393611295,0.13116114014335642,0.11484194161808968
TEL,0.007015784343511944,0.08376027903196087,0.07327139301393434,0.08228640360062012
TER,0.006788332218909315,0.08239133582428018,0.0643836693242015,0.06367634692407047
TFC,0.01186004583123228,0.10890383754134783,0.08682236433193019,0.08916757748730365
TFX,0.05253830976814531,0.22921236827044328,0.19940348394627283,0.15863453284168758
TGT,0.004680948860226773,0.06841746020005984,0.06072096880778317,0.0639813012257853
TJX,0.004476062341887564,0.06690338064617933,0.058371393131195375,0.05554579404335727
TMO,0.004774244627001846,0.06909590890206052,0.05883684780095905,0.05642358463920953
TMUS,0.03699969354473063,0.1923530440225229,0.14095443193335536,0.11865588589207234
TPR,0.04027143072185097,0.2006774295277149,0.1845191132860043,0.15799737237409686
TROW,0.0040162764999226355,0.06337409959851607,0.052783935053532946,0.05765806338633294
TRV,0.001571484454915342,0.03964195321771295,0.033457534032876914,0.033892143444820846
TSCO,0.014681663430117797,0.12116791419397215,0.08954010173855403,0.10872892255955464
TSLA,0.016109493697667267,0.12692318030079167,0.107848921926703,0.13186924620412208
TSN,0.08719679362725488,0.295291032080649,0.269941449166374,0.21208289936974367
TT,0.03105237325289323,0.17621683589513581,0.15504466141237735,0.13613821734303055
TTWO,0.031469542961046995,0.1773965697555818,0.13487784893451152,0.11035968911127932
TXN,0.02744195622723837,0.16565613851360406,0.1368565870301752,0.11754027138021661
TXT,0.01365562969895778,0.11685730485920758,0.10608163515611206,0.12323642331106578
TYL,0.027114972532186997,0.1646662458799222,0.14552268499711507,0.18498540249352927
UAA,0.019103096316415363,0.13821395123653532,0.11801182346060456,0.17337434365072557
UAL,0.03123135276379749,0.17672394507761954,0.155293097365667,0.19056809264338795
UDR,0.002056906273466574,0.045353128596234395,0.036790564440486645,0.039083886220618674
UHS,0.005224201524713023,0.07227863809392802,0.06141343839546511,0.06591563924565762
ULTA,0.07807615192787805,0.2794211014363054,0.24371066937531718,0.1895718407048767
UNH,0.031642610260952615,0.1778836986937044,0.15319615376542806,0.1313489355828796
UNM,0.015365721651407123,0.12395854811753453,0.09422088526948498,0.10177177846674296
UNP,0.018562856378486318,0.13624557379411018,0.10977136625104579,0.11320511269974749
UPS,0.0068435675263235065,0.0827258576644782,0.06827918345821396,0.0657873001842733
URI,0.0390224228756364,0.19754093974575598,0.1565096450539412,0.18071243747262125
USB,0.0058680927113804624,0.07660347714941185,0.0582864918428155,0.057429924530624045
V,0.00208973990808705,0.04571367309774014,0.0362678462338386,0.03845431578998246
VFC,0.006888684855614107,0.08299810151813176,0.06449649036558458,0.08139961759029203
VLO,0.033042395071345196,0.18177567238589765,0.1631813395318299,0.20942657619412014
VMC,0.025263062347772983,0.1589435822792886,0.14329917430191824,0.13062531935616903
VNO,0.003466629499328547,0.058878090146747684,0.04775750567837717,0.05147470443905537
VRSK,0.003200385553366101,0.05657195023477714,0.04590651582088108,0.04715590122226557
VRSN,0.01063822654807914,0.10314177886811503,0.08639453327359291,0.1014339614506886
VRTX,0.08973710032889805,0.299561513430711,0.292657602432774,0.4552326031335805
VTR,0.04895831364849855,0.22126525630676533,0.19318635370353543,0.16051515672604885
VTRS,0.04442954399303706,0.21078316819195278,0.18034944986342033,0.24578003866372317
VZ,0.019786972260989563,0.14066617312271476,0.13030850489058157,0.11379298665077626
WAB,0.006666174842922441,0.08164664624418103,0.05992124582310297,0.07665551884559728
WAT,0.00847689437360541,0.09207005144782644,0.06624821507120135,0.061466694589010086
WBA,0.0032104837520242325,0.05666113087491488,0.04958443627125215,0.0565471193288881
WDC,0.034034595334111156,0.1844846750657386,0.1674991561174094,0.3016068462481173
WEC,0.027824042001802732,0.16680540159659918,0.15501195134760287,0.13406902700101472
WELL,0.011559365192563278,0.10751448829140786,0.08470748839817611,0.07950343326062967
WFC,0.013631399597837397,0.11675358494640495,0.1082053700308993,0.12466170970305199
WHR,0.015424663294267952,0.12419606795010843,0.10887384178649406,0.10558371537091205
WM,0.03513654676396653,0.18744745067342614,0.16350696341703103,0.13442207555783886
WMB,0.05456859264077555,0.23359921369896677,0.1900389165972679,0.4181828979999446
WMT,0.021803136994428308,0.14765885342379004,0.13986530840677994,0.12949498391210207
WRB,0.005760012715599279,0.07589474761536057,0.05290868364967583,0.050969496907963235
WST,0.04021402665877494,0.20053435281461113,0.1816035292408416,0.1516941042253584
WU,0.008077418380184772,0.08987445899800883,0.07359814790697976,0.07011400470880692
WY,0.005920113030483961,0.07694227076506101,0.05237441685883637,0.06135086062765888
WYNN,0.12463127261777271,0.3530315462076622,0.3330888137905995,0.2627958965462725
XEL,0.022168536508469085,0.14889102225610878,0.13903944447246247,0.1208203497579859
XOM,0.009379932196015512,0.096850050056856,0.08504667779293708,0.08087691088937264
XRAY,0.0017787399238425336,0.04217511024102407,0.03234972098286947,0.03440256852589576
XRX,0.006547075030089081,0.08091399773888991,0.07346279460619641,0.08168522116648846
XYL,0.06642112321211188,0.2577229582557826,0.22403319990246784,0.17466797855389046
YUM,0.024208057610551944,0.1555893878468321,0.14153500796610746,0.12370050800903055
ZBH,0.02095272513433475,0.14475056177554113,0.11777114358315627,0.10469556960259502
ZBRA,0.030987612959635612,0.17603298827104996,0.1561801553589049,0.21579459149545707
ZION,0.0390712087948033,0.19766438423449811,0.14962076789097062,0.1558227509051636
ZTS,0.003900644324502695,0.062455138495584935,0.0512979015713362,0.05245615501310999
^GSPC,0.0019218469300655505,0.0438388746441506,0.03772809769211777,0.03800790198828689
