,mse,rmse,mae,mape
ROL,0.0115928940196226,0.10767030240332104,0.0765241076487082,0.06884813931500026
ROP,0.006699956476549812,0.08185326185650643,0.07588207566066199,0.08488944059169047
ROST,0.018745475723550613,0.13691411805781978,0.11626230240841376,0.10168537565565423
RSG,0.02229406893440259,0.14931198523361275,0.12877190961486362,0.11016251984073526
RTX,0.00674230890840452,0.0821115637922243,0.07124984032022548,0.06852737352881487
SBAC,0.0049712081845040695,0.07050679530728984,0.05902153220104004,0.07159687757563217
SBUX,0.007641462538169981,0.0874154593774464,0.07811242109526655,0.0880813889029979
SCHW,0.020503207084248833,0.14318940981877407,0.12872434067722355,0.15368146106313044
SEE,0.003020790781043403,0.054961721052414314,0.04649421090278086,0.05207508421116931
SHW,0.005311866321859649,0.07288255155975022,0.0645444125227381,0.06328216728041756
SJM,0.015519622591626928,0.12457777727840118,0.09834008944213726,0.08640204085468178
SLB,0.007954311058673775,0.08918694444072953,0.07312058501677794,0.07338604501929742
SLG,0.015130855427246473,0.12300754215594453,0.10191015604301097,0.12437322763829288
SNA,0.0074856638402224,0.08651973093013177,0.07782187259274058,0.08731692623852585
SNPS,0.022022433990480334,0.14839957543901644,0.12540504373493405,0.11855968642751198
SO,0.011899088042161802,0.10908294111437315,0.10074391849669898,0.09143956175802388
SPG,0.0055753191374970585,0.07466805968750667,0.06235163891530038,0.061058098555496626
SPGI,0.02995281612753666,0.1730688190505056,0.1491835815537026,0.12985735761920555
SRE,0.006704829836692609,0.0818830253269419,0.07044444144513984,0.06838944523610062
STE,0.008309766310268052,0.09115791962450685,0.08223715653327171,0.09330329078208262
STT,0.017094630662566914,0.13074643651957368,0.11104796704607522,0.1339997998833703
STX,0.02419561964690756,0.15554941223581514,0.12288988587687155,0.21377212241264515
STZ,0.011329008508377385,0.10643781521798248,0.09252426661901658,0.08596979308427534
SWK,0.009137546862748657,0.09559051659421376,0.08567234056147578,0.08251425626743936
SWKS,0.015733232974694634,0.12543218476409726,0.10720810192791427,0.13923374845070555
SYF,0.013833625966093208,0.11761643578213551,0.10569154780998842,0.12389895776971356
SYK,0.030323216370579945,0.1741356263680122,0.15807660913226151,0.13686649222887695
SYY,0.04618990885780902,0.21491837719890083,0.19417695826140888,0.15674003965309272
T,0.039942547270155254,0.19985631656306302,0.18683683118358,0.15511845577047553
TAP,0.006452466319657772,0.0803272451890252,0.0643899484074479,0.06012515676973881
TDG,0.022234413091121168,0.14911208231099574,0.12572450993298734,0.11008110504040462
TDY,0.028250381313709598,0.1680784974757616,0.1349320170397301,0.11739561334633807
TEL,0.006315456713124195,0.07946984782371358,0.06872227882703923,0.0770445628531794
TER,0.007272788295469613,0.08528064431903416,0.06574340755689104,0.06436636490353649
TFC,0.012124594163631715,0.11011173490428582,0.0859936341905297,0.08729218159965743
TFX,0.05375141726550971,0.2318435189206498,0.2030111829413608,0.16155589768461803
TGT,0.004458389722297707,0.06677117433666797,0.05867250361011055,0.061655797728466515
TJX,0.00473164054294596,0.06878692130736744,0.060147867141562214,0.05714012327608683
TMO,0.005017715858206306,0.07083583738621509,0.06024188096807768,0.057714427869610015
TMUS,0.037546191817481124,0.19376839736520793,0.14247335530958122,0.11940095918810802
TPR,0.040270485362649995,0.20067507409404386,0.18513567667885952,0.15859675858556727
TROW,0.003610788968264319,0.06008984080744697,0.05013827808722668,0.054566857648564386
TRV,0.0015626654856131744,0.03953056394251383,0.034035455735799754,0.0342701248656016
TSCO,0.014306721464947911,0.11961070798614944,0.089016451824251,0.10779694298371983
TSLA,0.015106848951623902,0.12290992210405106,0.10325790997667021,0.12630858114543753
TSN,0.08643374853550223,0.2939961709538106,0.26923413742917396,0.21146691827372077
TT,0.033296501726547564,0.18247329044697902,0.16090302918619598,0.1406416734336599
TTWO,0.03473974485131122,0.18638601034227653,0.14252681719884916,0.11626441297466218
TXN,0.029790896087757264,0.17260039422827883,0.14335365974957856,0.12262107460850105
TXT,0.012989903207139828,0.11397325654354107,0.10294292494520116,0.11913209851570675
TYL,0.02583517941017451,0.16073325545814876,0.1412096477236343,0.17989290539776354
UAA,0.017481876849997063,0.13221904874108367,0.1105797127488496,0.16377847048696473
UAL,0.03048121617700062,0.1745887057544119,0.1539430623827206,0.187479328930137
UDR,0.0019107570463896151,0.04371220706381245,0.03535152360881564,0.03751457461516862
UHS,0.005187331474236066,0.07202313152200525,0.0602154170070768,0.06425283330489834
ULTA,0.07908634270814004,0.2812229412906067,0.246091051980507,0.19100821874207835
UNH,0.03385839542678026,0.184006509196768,0.15847146818673613,0.13532975819222112
UNM,0.015961842145057963,0.1263401842054141,0.09450261146983749,0.10054815398657051
UNP,0.02018616366386705,0.14207801963663153,0.11382062617410627,0.11602692367912397
UPS,0.007692176127697879,0.08770505189382126,0.07341440168905103,0.07030223816007798
URI,0.04044934837025462,0.20112023361724354,0.1582849533592578,0.1794288640276929
USB,0.0060809931946207854,0.07798072322453022,0.057079331424726695,0.055571509380913715
V,0.0018718457589693975,0.04326483282031028,0.033482798104295,0.03545307571475672
VFC,0.006098520701322152,0.07809302594548473,0.059882986466895494,0.07578692810610445
VLO,0.03269160579363885,0.1808082016769119,0.16224346039983883,0.2082656468782522
VMC,0.02739579290717878,0.16551674509601372,0.14967250081034308,0.13577697874268685
VNO,0.003348349328491638,0.05786492312698288,0.04748882693893959,0.050981345730929634
VRSK,0.003207932326096611,0.05663861161872359,0.04597851037409573,0.046944323586392236
VRSN,0.009511737816005669,0.09752813858577261,0.08191859821819998,0.09617546901085622
VRTX,0.08730270153648317,0.2954703056763626,0.28915446309993276,0.4505881984126117
VTR,0.048572271234655094,0.22039117776048817,0.19261788836220842,0.1599148702737571
VTRS,0.04518878348543693,0.2125765355946816,0.18262098227850243,0.24912627584048552
VZ,0.020453172441709695,0.14301458821291518,0.1330248234884248,0.11607764221558761
WAB,0.0064807564687318275,0.0805031457070581,0.06165714843550708,0.07735139181238392
WAT,0.008727765187784273,0.09342250899962103,0.06643124085663517,0.06144735390636105
WBA,0.002709645908528649,0.05205425927365261,0.04501677816285267,0.05134591069365612
WDC,0.031537241589952775,0.17758727879539338,0.16127560733108223,0.28925850596721975
WEC,0.02842601354408302,0.168600158790207,0.15782844097109214,0.13658901068685647
WELL,0.011170497688338086,0.10569057521055548,0.08262474405939621,0.07740212020181499
WFC,0.012480633732995695,0.11171675672429672,0.10354588749572771,0.11922034297917387
WHR,0.01696368110115599,0.1302446970174064,0.11528415018863723,0.11100104219009393
WM,0.03661309796321147,0.1913454937102295,0.16745572700335432,0.137419093289677
WMB,0.04971167052127293,0.22296114128088088,0.18541406014722386,0.3989513038134007
WMT,0.02145749439372413,0.14648376836265556,0.14009630508483953,0.12985060117739441
WRB,0.006326646820778296,0.07954022140262307,0.055837090983061076,0.05323508446743955
WST,0.04438077116641797,0.21066744211296146,0.1905182960128287,0.15841061548159746
WU,0.009163625621651381,0.09572682811861773,0.07862281303762296,0.07430557741923001
WY,0.005871676220192481,0.07662686356750145,0.0531850103744588,0.06188631372008186
WYNN,0.13009588867028107,0.3606880766954753,0.3408586099261183,0.2662559680035267
XEL,0.022448016255538317,0.1498266206504649,0.14075945256908973,0.12235516351052199
XOM,0.010065038367617475,0.10032466480191934,0.08807144032442131,0.08355129035207859
XRAY,0.0016422545164959286,0.04052473956111166,0.03175503709313487,0.03371419216787654
XRX,0.006177954467835563,0.0785999648081064,0.07025636626957686,0.07760727676299502
XYL,0.06887053035126857,0.26243195375424194,0.2293826857633987,0.17862141349788896
YUM,0.02557953395263006,0.1599360308142917,0.14535623546693396,0.12671940875722895
ZBH,0.02083578650775367,0.14434606509272663,0.11804122383441996,0.1050248002155513
ZBRA,0.027763835989209475,0.16662483605156067,0.1460090694284624,0.2009599726675023
ZION,0.04086017499889009,0.2021389992032465,0.15091785607333869,0.15409624855828466
ZTS,0.0039351448003228946,0.06273073250268081,0.05214834299968514,0.05308650353815851
^GSPC,0.0018958039078993546,0.04354083035381106,0.03746741522916183,0.03766329323525512
