,mse,rmse,mae,mape
RMD,0.058239442832110744,0.24132849569023287,0.20911824769414755,0.18247085033193736
ROK,0.07322848889863014,0.2706076290473536,0.2506936283589959,0.2037328109330238
ROL,0.09650195340129106,0.3106476354348944,0.2844581769108949,0.2197208543837897
ROP,0.07572474575139294,0.2751812961510883,0.24359744938281166,0.19129239628302672
ROST,0.005410584695957681,0.07355667675988142,0.05564470992848934,0.06377443261130744
RSG,0.03013483688050305,0.17359388491678804,0.1661949611298458,0.1451335521358205
RTX,0.013921021013688308,0.11798737650142199,0.1095139484267653,0.10027676624348295
SBAC,0.08664692498065493,0.2943584973814327,0.238094454158972,0.19654698972826853
SBUX,0.0035239459402841397,0.0593628329873511,0.04637024114553689,0.04537201680484696
SCHW,0.020740955428662947,0.14401720532166615,0.13653118251605895,0.12759476984883514
SEE,0.0012683651379866048,0.03561411430860811,0.02977790565367898,0.031602821032610424
SHW,0.08407034591243308,0.28994886775504586,0.25256611952141117,0.20422126472988555
SJM,0.005120011787497697,0.07155425764759003,0.05170323550822276,0.06304219518056013
SLB,0.016752880335609645,0.1294329182843748,0.11043913896408465,0.13566873919143385
SLG,0.0015998099893968338,0.03999762479694055,0.035634435992245576,0.039091028297896804
SNA,0.004844578525435352,0.06960300658330322,0.062484640446604886,0.06568193846920929
SNPS,0.06988376104049182,0.26435536885127153,0.23108956317129445,0.18210922466295043
SO,0.004023988127886437,0.06343491253155818,0.04822744998101756,0.04909066225651391
SPG,0.004216769902994362,0.06493666070098124,0.05686569133369458,0.07371336630471774
SPGI,0.0416205353630309,0.20401111578301537,0.1735564919866247,0.14798810057934947
SRE,0.01845178886553992,0.13583736181750558,0.11629222793809076,0.10872866075791977
STE,0.045136498807618046,0.21245352152322175,0.16614969325757648,0.1439900488555126
STT,0.026198293476739666,0.16185886900858928,0.14067357654880736,0.12367144242650771
STX,0.02666875353864951,0.1633057057749346,0.13605188657218165,0.1250745662481927
STZ,0.0439058799796336,0.20953729973356439,0.16692742362025015,0.14378744463054757
SWK,0.04104098650435054,0.20258575099041526,0.16580764830256028,0.13897277197719596
SWKS,0.09337037730958843,0.30556566775341176,0.28207306027797874,0.21852116457449478
SYF,0.012662840801740011,0.11252928863962489,0.10001749074212825,0.10624532572101544
SYK,0.05214063449884418,0.228343238347108,0.20512262203608284,0.1724363562185501
SYY,0.0031773452174499333,0.05636794494612992,0.04655151577487006,0.045704303661441736
T,0.00438165697091066,0.06619408561881235,0.05703472074975537,0.05629773539780706
TAP,0.009684672716417559,0.0984107347621059,0.08614192465953285,0.1084845461537631
TDG,0.007765337180104975,0.08812115058318845,0.0746103213758519,0.07813157294506219
TDY,0.04859007628664976,0.220431568262465,0.18247376638638244,0.15284052742857096
TEL,0.04907328766023555,0.22152491431041238,0.20077195948904256,0.16653344457314356
TER,0.1742037194053024,0.41737719080623276,0.38036700704640086,0.27124680007494173
TFC,0.009448380877773497,0.09720278225325393,0.0858485312487867,0.08313759213846526
TFX,0.13190693010792578,0.363189936683171,0.30416140264360964,0.25658500628644804
TGT,0.036160990021323336,0.19016043232313956,0.17431529110147362,0.23877110465665316
TJX,0.0018510036261759801,0.0430232916706286,0.0349294501226754,0.03785673544396652
TMO,0.03393691087270351,0.1842197352964755,0.1519409210006287,0.1339358013153712
TMUS,0.03429961982011742,0.1852015653824703,0.17433871200530196,0.15319966762258902
TPR,0.02899396231902957,0.17027613549475915,0.13959668274117432,0.120365867804217
TROW,0.030233494037469746,0.17387781352855156,0.12538339730487016,0.10686101660371286
TRV,0.017281967623308178,0.13146089769702693,0.11854660864060902,0.1097815366955395
TSCO,0.01284635875389945,0.11334177850157218,0.09558310206476843,0.13339514921656456
TSLA,0.33906480187734306,0.582292711509721,0.5287630594509896,0.3481588164820953
TSN,0.01091722228653053,0.10448551232841101,0.07187439306565527,0.0797851396122509
TT,0.03489640439087247,0.18680579324761978,0.17443008055945258,0.15070373263751596
TTWO,0.506996618585112,0.7120369502947947,0.5772334723368243,0.3291769531472888
TXN,0.033273177941631864,0.18240936911691752,0.15576500063300389,0.13356433764076533
TXT,0.01682079504711432,0.12969500779565232,0.11959429217126569,0.11408269633246683
TYL,0.010237665359814857,0.10118134887327238,0.08822229316385867,0.09191815990406133
UA,0.05125872427572904,0.22640389633513167,0.21523895621067154,0.4531063561353772
UAA,0.08977312561600605,0.29962163742961895,0.28558398382068634,0.6229388147548311
UAL,0.024792194439544717,0.15745537285067385,0.13894791646046298,0.13727326617041258
UDR,0.01806307148392837,0.13439892664723319,0.11851107107076687,0.11016514617378567
UHS,0.007973358151420692,0.0892936624370436,0.07181801465899905,0.08373789196718733
ULTA,0.016412292643680416,0.12811047046857807,0.11135750945475588,0.11857810818166747
UNH,0.05057015869088236,0.2248780974014196,0.20423960447281025,0.17408233972019432
UNM,0.035277304296489044,0.1878225340487372,0.18076077654841446,0.15962667452006854
UNP,0.017361251607161544,0.1317621023176298,0.1230348623163487,0.11374564635329891
UPS,0.0019627438737557703,0.044302865299614316,0.0381512343024108,0.0391046106583678
URI,0.10450015409313358,0.3232648358438226,0.3002783870584864,0.2508111330693548
USB,0.013225018086785221,0.11500007863816973,0.10861939004267622,0.10218652803425965
V,0.048195302402102444,0.2195342852542683,0.18261037869391797,0.1500376316356452
VFC,0.019292644703349886,0.13889796507994595,0.0979261010370234,0.09108177804799629
VLO,0.02551259226835121,0.15972661728200221,0.1407521632210934,0.12586425052865605
VMC,0.0029097898579081576,0.05394246803686459,0.042774735823896376,0.046901155334237714
VNO,0.0038456010444657776,0.06201291030475652,0.049152536126405334,0.04938894875324651
VRSK,0.0016051598555439476,0.04006444627776537,0.02887861423069211,0.02866112300833897
VRSN,0.04052908321193809,0.20131836282847645,0.16274819275954508,0.13638035053796455
VRTX,0.2504644974615585,0.5004642819038723,0.41152155116001643,0.2882572433513247
VTR,0.009381071472500339,0.09685593152977436,0.08207464552204764,0.08796779403851158
VTRS,0.006122013100786703,0.07824329428639046,0.06459402919185947,0.07557173197961518
VZ,0.0019520921496062737,0.04418248691061056,0.03641308017126789,0.0388569558825314
WAB,0.008021668753247614,0.08956376919964687,0.07324383735147569,0.0828615234148074
WAT,0.05464534300315876,0.23376343384532738,0.19625838011152966,0.17334358423675897
WBA,0.00423603760735513,0.06508484929194451,0.04504965480849551,0.05082617708625342
WDC,0.15822247302540687,0.39777188566489574,0.38166247679710985,0.2816419883771215
WEC,0.017363356618336632,0.1317700899989699,0.10693899951122716,0.10123538145918676
WELL,0.015682257338920164,0.12522881992145485,0.10731627566597535,0.11212713439747987
WFC,0.012201486396628066,0.11046033856832083,0.09897848450427905,0.09533395012903646
WHR,0.013244341983198375,0.11508406485347299,0.1042680412308181,0.10214719082644415
WM,0.014440582208931265,0.1201689735702659,0.11200563488178746,0.10285245672468524
WMB,0.001575818805788562,0.03969658430883647,0.033718951819769236,0.03427023953453517
WMT,0.026553639438319735,0.16295287490044394,0.12188278225551813,0.10501570880555688
WRB,0.022861682918861353,0.15120080330097904,0.14737727834342085,0.1332250963728303
WST,0.029485026154508744,0.17171204429075074,0.14804083444265656,0.1318822464310418
WU,0.0020841082447447448,0.045652034398751,0.040058716785125126,0.04283849856851002
WY,0.012215649014322951,0.11052442722911054,0.09666867973015236,0.08930441154261548
WYNN,0.11980901165267917,0.34613438380588424,0.2893589406686795,0.22850050378256842
XEL,0.03562999997231975,0.18875910566730217,0.162616420793584,0.14374721929997047
XOM,0.0017959772584656914,0.0423789718901449,0.036685018164045666,0.03888030900461659
XRAY,0.004144815245192161,0.0643802395552561,0.05548849591948045,0.055151383493539576
XRX,0.1305329035222525,0.3612933759733944,0.3388600024690569,0.2580014706291832
XYL,0.0214641984218382,0.14650664975296582,0.1067549190480005,0.09503910485668875
YUM,0.028977111000138705,0.17022664597570705,0.13969919855954743,0.12119615225634978
ZBH,0.013597514328668006,0.11660838018199209,0.10296778678753037,0.1142621975555456
ZBRA,0.11352321339613201,0.33693206050498076,0.3176520853835206,0.2511919504948043
ZION,0.03248787976568267,0.18024394515678652,0.17230617435167606,0.1581217523153795
ZTS,0.048356926287819756,0.21990208340945694,0.18784927331066745,0.15630801168845176
^GSPC,0.0028377231396171255,0.053270283832706634,0.04533944328325637,0.040538699663639835
