,mse,rmse,mae,mape
ROK,0.06350077198033631,0.2519935951176861,0.2042247568427403,0.161655687154663
ROL,0.0755513051436986,0.27486597669354895,0.22025557690492995,0.16957778268201304
ROP,0.02664099961124429,0.16322070827944685,0.12100380257973994,0.10464041264107193
ROST,0.02971808880950119,0.17238935236696373,0.16323403625568708,0.14652654015896546
RSG,0.040551700861859406,0.2013745288308812,0.17392398176698357,0.14657042961274402
RTX,0.013721880847464094,0.11714043216355356,0.09652841051604044,0.08757708980486087
SBAC,0.022250267302833412,0.14916523490020525,0.11918712923000085,0.10575477062971873
SBUX,0.00411597695328697,0.06415588011466268,0.04720843697049986,0.04849980467304991
SCHW,0.10152081099143262,0.31862330578824993,0.2762796829007421,0.21651137506526819
SEE,0.001339227792351659,0.03659546136273813,0.028133375020970526,0.03218603316848895
SHW,0.009611131386584204,0.09803637787364547,0.0798105538603958,0.07805670920653444
SJM,0.0054515026520433035,0.07383429184358244,0.0589379571370673,0.06492336440021967
SLB,0.005079681125038417,0.0712718817279186,0.06258769512285904,0.0635148679043747
SLG,0.007106644644008318,0.08430091721925875,0.07430614855126959,0.07052906691076805
SNA,0.004786708532208727,0.06918604290034752,0.05937352558690664,0.05768941192870179
SNPS,0.06968344802631751,0.2639762262521334,0.23420473392201996,0.18742897698415306
SO,0.0012729074521225646,0.03567782857914092,0.029653975148281695,0.03024685951721491
SPG,0.013058072999782167,0.11427192568510504,0.10276868197013671,0.1230162721673241
SPGI,0.03445962853763282,0.1856330480750473,0.16590086169731375,0.1422619742249772
SRE,0.002366921668856734,0.04865101919648482,0.04207781494943491,0.04337578762997563
STE,0.004550686201342359,0.06745877408715903,0.040559761442977,0.03901822461760971
STT,0.09132038441593539,0.3021926279973345,0.27843593300864483,0.22211257726605818
STX,0.3516176304556015,0.5929735495412941,0.5495317633711341,0.4371939362490013
STZ,0.006383827889074239,0.0798988603740644,0.06309504880350822,0.06051585840491241
SWK,0.02132860640851077,0.14604316625063554,0.12818809394358233,0.11263905425015548
SWKS,0.1117727860656766,0.334324372527156,0.2727795396050014,0.2248594764021781
SYF,0.026271944176164765,0.16208622451079785,0.12951602265490272,0.1208246195739259
SYK,0.014471336495795026,0.12029686818780873,0.09405129162280676,0.08523222289780878
SYY,0.008464700278126423,0.09200380578066553,0.08268682209416964,0.07727515796426235
T,0.0037104545600532683,0.06091350063863731,0.053762470828063916,0.054224108393273636
TAP,0.0030196200478632387,0.05495106957888298,0.039672133817277355,0.04158514582106863
TDG,0.008555321485311237,0.09249498086551095,0.08246987741122568,0.07871062896182457
TDY,0.058202268354832914,0.24125146290713537,0.22015309448878934,0.1791602625352073
TEL,0.03957495015426392,0.19893453735906172,0.166003731439534,0.14159274139824962
TER,0.17919350648003446,0.42331253995131596,0.34046622393461656,0.24597213044295357
TFC,0.056676688022779156,0.23806866241229474,0.21050914223951575,0.17121488270999244
TFX,0.014114528017614722,0.11880457911046494,0.10145419974574951,0.09671952232344787
TGT,0.01010520624275299,0.10052465489994476,0.07819184589594486,0.10691693553097918
TJX,0.0010321850185183933,0.03212763636681655,0.02645548593616653,0.0267970367794421
TMO,0.005574346577586032,0.07466154684699502,0.059417175376998914,0.05652506264177968
TMUS,0.1329455499649799,0.36461699077933807,0.32103731529973534,0.23574665078761958
TPR,0.009215947455136897,0.09599972632844793,0.07068885819722029,0.06997482526159055
TROW,0.0030628005202280296,0.05534257421034939,0.04523043543811441,0.05016534948641673
TRV,0.0054437950711803814,0.07378207825197378,0.0643657616683249,0.062153662332631955
TSCO,0.05548947956922627,0.23556205035876698,0.20962469171240355,0.3000612386578973
TSLA,0.06396822532817446,0.2529194048074889,0.17787861207038597,0.1638462191146355
TSN,0.006382070280516415,0.07988786065802748,0.06151457429523137,0.06162838062122205
TT,0.05142551205931191,0.2267719384300269,0.18634374867466166,0.14960973900859548
TTWO,0.23262151104309486,0.48230852267308616,0.4038367511248585,0.27478113521903474
TXN,0.06299363272381406,0.25098532372195403,0.23557778257950462,0.19238284923241006
TXT,0.036878301467557086,0.19203723979363244,0.16304479983571113,0.13924174815068638
TYL,0.004682726602554669,0.0684304508428424,0.05808018504042078,0.05963515407841585
UA,0.06152661007314843,0.24804558063619764,0.2082629150650119,0.4571584557007403
UAA,0.06451961641099524,0.2540071188195229,0.20464383476198122,0.431389396573666
UAL,0.18302696002222724,0.42781650274647803,0.3628817896896825,0.29736624066391815
UDR,0.004338130341456046,0.0658644846746412,0.04920192312226985,0.049384396128071745
UHS,0.013323698787556416,0.11542832749180947,0.1039809978993225,0.12260163037247293
ULTA,0.027108059481029186,0.16464525344214812,0.15055269110035344,0.13339662175045178
UNH,0.03504497098786254,0.18720302077654233,0.15876244801208564,0.13407269042879572
UNM,0.06638047896571439,0.2576440935975719,0.21557419604967268,0.17456664114209777
UNP,0.043872235425063126,0.20945700137513457,0.1933382229484154,0.1624178247426769
UPS,0.005060479708043814,0.0711370487723789,0.06259245057449858,0.05933536301663704
URI,0.2465203318162695,0.4965081387210783,0.4302652325391485,0.2966251553165059
USB,0.04399229126102512,0.20974339384358479,0.17815803685689155,0.14819033650412913
V,0.012078749477876802,0.10990336427005681,0.08510452244503673,0.07727710612924256
VFC,0.011087815297893938,0.10529869561344973,0.09559925328963789,0.1131562343088867
VLO,0.03614202218315103,0.19011055252970843,0.16167524851924653,0.1524385366424835
VMC,0.004947826815107446,0.07034079054934943,0.06050890712376981,0.0579762938299269
VNO,0.005686148267566871,0.07540655321367547,0.06235189177624536,0.0592483596605958
VRSK,0.002112497706993936,0.045961915832501324,0.040399665554583394,0.03905772804167337
VRSN,0.004457005925023235,0.06676081129692205,0.05552391112226272,0.061435921932762934
VRTX,0.03350670458369033,0.1830483667878256,0.13342942884525374,0.12035396872025236
VTR,0.0045897807594267575,0.0677479207018692,0.05708257309253579,0.06151971148830204
VTRS,0.010788615105420478,0.10386825841141498,0.091961572975635,0.11548972443516481
VZ,0.002797366000121854,0.05289013140579114,0.04508056567149616,0.04934104696709827
WAB,0.008713854029714014,0.09334802638360393,0.07838350319087711,0.08061459705864746
WAT,0.026857481490449656,0.16388252344423324,0.13327868318464664,0.11391001252943328
WBA,0.002003887758752167,0.04476480491136052,0.037135344867617555,0.03760981704953288
WDC,0.3487350986235126,0.5905379739047376,0.504770007953062,0.32700828688701045
WEC,0.0015906788026312448,0.03988331484005868,0.03392137941740537,0.03626845278541299
WELL,0.004195184894721349,0.06477024698672493,0.05746775138110747,0.05992439284268096
WFC,0.015885454741649364,0.12603751323177304,0.10616952255679721,0.09780701141274456
WHR,0.004622464535298311,0.0679887088809481,0.05703718103064984,0.060252525144619776
WM,0.01696031419485884,0.13023177106550782,0.11877093269408717,0.1089070182260133
WMB,0.13258159011212317,0.3641175498546083,0.3492975636510042,0.26889268503701064
WMT,0.003459726714873392,0.05881944164027224,0.044786083824537665,0.043205094178784924
WRB,0.032447636505880985,0.18013227502555168,0.15108666462269274,0.1291203382328923
WST,0.02221513048757614,0.14904741020083556,0.12565149508158385,0.11098608624760281
WU,0.005879636440625008,0.07667878742276124,0.06423933132484415,0.06169199444750898
WY,0.010068358738173347,0.10034121156420898,0.08304438821175468,0.07855403226162679
WYNN,0.027381766374602785,0.16547436772685606,0.11239968202711026,0.09793452634678501
XEL,0.004496809768495862,0.06705825652740952,0.05285975890576198,0.052147622522049214
XOM,0.002869297407413088,0.053565823128307176,0.04499602894751032,0.04878480065687054
XRAY,0.0015597773206326847,0.039494016263640304,0.031434260265747735,0.03409918970504128
XRX,0.042817234545428115,0.2069232576232747,0.1523276572979318,0.1361393854567756
XYL,0.01769276800273377,0.13301416466953347,0.12638715145521906,0.11478838354184091
YUM,0.015857961377324536,0.12592839781925497,0.11186985606824591,0.10116582161764084
ZBH,0.006157516885069486,0.07846984698003104,0.06534231293577726,0.0692326581614345
ZBRA,0.2046474853639962,0.4523798021176412,0.39020174009741454,0.3048590481256866
ZION,0.1750400771746523,0.41837791191057433,0.3642749111531004,0.26143197885986497
ZTS,0.024191021694863892,0.15553463181833135,0.13153455775083647,0.11423776421890715
^GSPC,0.002212581304797485,0.04703808355787345,0.040429606052875225,0.03708718418575717
