,mse,rmse,mae,mape
RMD,0.008045327066608977,0.08969574720469738,0.07353131132179178,0.07308989245761008
ROK,0.09448455359946972,0.3073833983797266,0.2743315476392647,0.20833989205975414
ROL,0.11841374684349128,0.3441129855781256,0.2960473005398084,0.21811169367561115
ROP,0.04406018863683878,0.20990518963769997,0.17470484232844322,0.14379392288426696
ROST,0.006349493301880109,0.07968370788235264,0.0679052688729619,0.07034488372100917
RSG,0.041719196788906024,0.20425277669815414,0.1803471673218787,0.15013040043002043
RTX,0.009336216274160881,0.096624097792222,0.08209917302123385,0.07609132489630688
SBAC,0.01725862700797296,0.13137209371846428,0.1071140086933829,0.09987474829648055
SBUX,0.0031617108096003745,0.056229092199682314,0.04403460318743824,0.043675699636525386
SCHW,0.09882132531886235,0.3143585935183932,0.2946342296471339,0.2298977476549164
SEE,0.0017985453571240045,0.04240926027560495,0.03563845821107928,0.03878434046088989
SHW,0.01690434390873106,0.13001670626781414,0.11338062979099403,0.10984508000522725
SJM,0.014875707189012453,0.12196600833434065,0.1128988832076657,0.1397747111898402
SLB,0.008948102613321532,0.0945944111103903,0.07365740681315701,0.08502803530461207
SLG,0.00808296894985212,0.08990533326700992,0.07369609449127831,0.08419592092040354
SNA,0.007096196794546545,0.08423892683638927,0.06962969335749514,0.06687095226238532
SNPS,0.04392296623682277,0.20957806716549032,0.18021332548084742,0.14924310782306005
SO,0.0020717693598425067,0.04551669319977569,0.038107938874939296,0.041357372412647316
SPG,0.03486819723457493,0.18673027937261522,0.17689997265168333,0.2317828809054373
SPGI,0.016742065094436803,0.12939113220942464,0.10477879022799631,0.09379926878876467
SRE,0.005777852594739601,0.07601218714613862,0.06513810739969458,0.06590252386981774
STE,0.011142389306262589,0.1055575165787003,0.07536934840481052,0.06867228964441223
STT,0.051533195115967295,0.22700924015547758,0.20896943618998837,0.17343533528551894
STX,0.07354097335556475,0.2711843899555517,0.24462756500440438,0.2069080780323231
STZ,0.01147154105002967,0.10710528021544816,0.08642973558914838,0.08031086071675989
SWK,0.01136869861923444,0.1066240996174619,0.08337477005352252,0.07461835626996034
SWKS,0.11195976790246429,0.33460389702223176,0.3000445467532905,0.22992799914113166
SYF,0.04090076624578898,0.202239378573484,0.16092407085676347,0.13225425223487364
SYK,0.024867810401519527,0.15769530874924442,0.12759939369164502,0.1133266671309577
SYY,0.002393508879718706,0.0489235002807312,0.04125462486591622,0.04099841972788383
T,0.0023137954991400873,0.048101928226840215,0.03854882661732983,0.04195224053231972
TAP,0.005215088597906324,0.07221557032874783,0.06069106952064323,0.06865161094087371
TDG,0.004140347907553723,0.06434553525734107,0.049696500016836606,0.05399949528636435
TDY,0.04465037479066782,0.21130635293494568,0.1901967127534901,0.1566028986693707
TEL,0.047790739040267,0.21861093074287707,0.19835966496003626,0.16467778741387398
TER,0.22519662896489373,0.4745488688901215,0.42029299366671713,0.2823596969198423
TFC,0.042428066312060614,0.20598074257575782,0.19017427249233745,0.15805053799706056
TFX,0.014640017892536014,0.12099594163663513,0.10962572238564433,0.11218049824063822
TGT,0.025122720225345237,0.1585014833537694,0.13811160833922817,0.17953559400277766
TJX,0.002969981381987209,0.05449753555884164,0.041884647825142264,0.04757756867987813
TMO,0.00996735381193581,0.09983663562007591,0.07805582077922862,0.07355235810588875
TMUS,0.09078396458814718,0.3013037745998997,0.2766076010513006,0.2127586974193746
TPR,0.014509870975387229,0.12045692580913407,0.10105236220519521,0.10204289746630442
TROW,0.01159981601963158,0.10770244203188514,0.08241897884190612,0.07845180788437009
TRV,0.0039157053199023765,0.06257559684016108,0.0531246715388844,0.05112838931850765
TSCO,0.03657513353162556,0.19124626409848,0.17470219732356276,0.2631657870862141
TSLA,0.1379798199398926,0.37145634997923055,0.29717439424786574,0.22332666939285878
TSN,0.02251953691831389,0.1500651089304702,0.13890174540329744,0.1687385202492405
TT,0.06273034473376515,0.25046026577835684,0.2209807467276267,0.17609829235501467
TTWO,0.3055641716154059,0.5527785918569983,0.4461161860098942,0.2849821074190241
TXN,0.01930949565353965,0.1389586112968162,0.12668894765361519,0.11203062878366346
TXT,0.030805006011682796,0.17551354936779895,0.16163891207486933,0.13899242769124903
TYL,0.004423884204309239,0.06651228611549327,0.053442388722713716,0.05928449903456595
UA,0.15284231434314763,0.3909505267206423,0.3647150613418096,0.7512220097599646
UAA,0.16017868943585767,0.4002232994665074,0.3655751271848963,0.7564190780351889
UAL,0.15878671272691933,0.39848050482667197,0.36738513351953367,0.2744681291414213
UDR,0.004591517266742121,0.06776073543536937,0.05486574693931021,0.053819854112943634
UHS,0.004165101578267424,0.06453759817553968,0.05166450871654654,0.06257682061758721
ULTA,0.008593758088755746,0.09270252471618962,0.07684762662114634,0.07867430200576243
UNH,0.06163847604229304,0.24827097301596301,0.2136547052640173,0.17097843635157528
UNM,0.10752329343092981,0.3279074464401957,0.30641665662691653,0.2334141831615555
UNP,0.01770626543916547,0.13306489183539538,0.12275620012230296,0.10983828105535864
UPS,0.0019760728544480776,0.04445304100337881,0.03440361510559564,0.03317856873213912
URI,0.14843110878576912,0.38526758076143536,0.3470511292261971,0.25282859548907766
USB,0.04090794135138103,0.20225711693629234,0.18769599565221684,0.15699655921172917
V,0.0185917473035288,0.13635155775981733,0.10953864753479028,0.09591654892277664
VFC,0.010387841316867326,0.10192075998964747,0.09379179860490873,0.11056762419632689
VLO,0.05139690699081931,0.22670885953314507,0.21311965476418523,0.1769520824021395
VMC,0.004634924042937535,0.06808027646049578,0.05817371026422991,0.05878210415334143
VNO,0.0033475250325938717,0.05785780010157551,0.049749622480263496,0.0541518585494509
VRSK,0.0007386520026255896,0.027178153039262798,0.02258496500709695,0.02386054008024395
VRSN,0.020307160073147725,0.14250319320333746,0.10474044958542587,0.09742124208612957
VRTX,0.07245691330711647,0.26917821848566514,0.21599150755958266,0.19093181443781362
VTR,0.008668594545834404,0.09310528742146927,0.08087012190313536,0.09515097091436399
VTRS,0.022299898116453713,0.14933150409894663,0.1348488451468855,0.18380755011705546
VZ,0.006171221136432332,0.07855712021473503,0.06745764112165263,0.07794208036230016
WAB,0.016208983278551546,0.12731450537370653,0.11225069666725994,0.10474438162440347
WAT,0.010037778960538778,0.10018871673266794,0.08171705089438079,0.08103898345586309
WBA,0.0011740398223957272,0.03426426450977355,0.02693641449422096,0.027030984106658495
WDC,0.35368018809574436,0.594710171508563,0.5448652299709014,0.35547072299667426
WEC,0.0035642981934331792,0.059701743638131535,0.04933531009311071,0.0524288200656361
WELL,0.007138484302623926,0.08448955144054161,0.0688285667400436,0.07899494226258762
WFC,0.017193470408977236,0.13112387429060063,0.12053724594947045,0.11077170564464166
WHR,0.004017095421477661,0.06338056028055969,0.051019183896033646,0.05598780198630533
WM,0.014381600381330935,0.1199233104168282,0.1085155131487511,0.09969068015561396
WMB,0.011225691097185745,0.10595136194115555,0.09519356278625234,0.09637282396678216
WMT,0.004665779798108041,0.06830651358478224,0.05775545740077171,0.056481105306213496
WRB,0.030285641579434683,0.17402770348261992,0.15688995563623154,0.13379290190658374
WST,0.009487641645619932,0.09740452579639168,0.07308663068859209,0.06827673748017972
WU,0.00364264844346444,0.060354357286482974,0.050334256906202884,0.0541245181782077
WY,0.004153714688967596,0.06444931876263392,0.05162055137974326,0.04960858677281167
WYNN,0.05254667694802889,0.22923061956909005,0.17374519505956598,0.147587997927616
XEL,0.010490904891429622,0.10242511845943661,0.08387712419006467,0.08140507249998287
XOM,0.002317425740028886,0.04813964831642298,0.0435232206035794,0.04915750979853788
XRAY,0.0023061466229099725,0.04802235544941515,0.04056799817024758,0.04429584316895585
XRX,0.07517089458788408,0.274173110621527,0.23352472024187945,0.18354786089801844
XYL,0.00844027855648901,0.09187098865522789,0.06748796681174421,0.06162290194545278
YUM,0.009464683561765695,0.09728660525357895,0.06869941774423007,0.06148951217961686
ZBH,0.0112691117684049,0.10615607268736396,0.08756461043831275,0.10399434757297106
ZBRA,0.14086461905727216,0.37531935609194494,0.3440097464172329,0.2621383621081877
ZION,0.1652106836029126,0.40646117108884167,0.38281953499319077,0.2785807854903215
ZTS,0.017535407058384404,0.13242132403198664,0.10214078674218922,0.08900518653653204
^GSPC,0.0018486197599918285,0.042995578377221864,0.03676734674387521,0.033767955264053635
