,mse,rmse,mae,mape
RSG,0.0013046649062744158,0.03612014543539956,0.031147451136159666,0.02981630012254641
RTX,0.04075789761836133,0.20188585294260053,0.1674301103794337,0.217006117284996
SBAC,0.019506649975807616,0.13966620914096442,0.1023108275031471,0.12620152816208194
SBUX,0.048950697727648235,0.22124804570356826,0.20654544032078656,0.16995507814148114
SCHW,0.010488468380901736,0.10241322366228756,0.08310562386153234,0.08586326659660376
SEE,0.009693742185757857,0.0984568036539774,0.08532101929757013,0.08502494227479304
SHW,0.011792834168668033,0.10859481649078852,0.08607987213990197,0.09716179328169715
SJM,0.00313873588632507,0.056024422231068745,0.048194088770096566,0.04621032845085136
SLB,0.0192885287240878,0.13888314773250138,0.11511086242030008,0.13629155509789145
SLG,0.02993793383071041,0.17302581839341322,0.14023879908504155,0.173603491259811
SNA,0.010610898506607272,0.10300921563921973,0.09451008595694141,0.08638719362206773
SNPS,0.005567709471940606,0.07461708565697675,0.06383078415000769,0.06400027769128215
SO,0.00851847555061688,0.09229558792605895,0.08612419526726567,0.09928134556852057
SPG,0.004557656256234758,0.0675104159092118,0.05874726751309049,0.0639458886541343
SPGI,0.009821267512064623,0.0991023083084578,0.0839909590126313,0.09294218280627306
SRE,0.017431122214027314,0.13202697532711757,0.11647830852455811,0.1357776100509988
STE,0.0030385536079821345,0.055123076909604156,0.044740653183519136,0.0432016031917641
STT,0.02071399360709244,0.14392356862964606,0.10326405899867397,0.13027566766242843
STX,0.0971816622204505,0.31173973474751415,0.2779640411583452,0.4809620499196752
STZ,0.018915649537515192,0.1375341758891774,0.1195005985619072,0.10275918345248314
SWK,0.003433156752357599,0.058593145950337905,0.04950123060181158,0.04748750367564016
SWKS,0.03508596164486611,0.18731247060691425,0.15758462446974497,0.17258303026615485
SYF,0.00944255734802814,0.09717282206475296,0.06726968134881951,0.07751039097598358
SYK,0.001441641769703865,0.03796895797495455,0.028023466654942177,0.028121392812235923
SYY,0.003703901828053782,0.06085968968088633,0.051101857329353184,0.05408223042009336
T,0.0012143395629783378,0.034847375266701765,0.028380484374560346,0.027590692767812595
TAP,0.011035971459410284,0.10505223205344227,0.08842735966735626,0.08266406977025081
TDG,0.0033865160321054732,0.05819378001217547,0.04837502341674427,0.048692502374205394
TDY,0.018125852691572752,0.13463228695811696,0.10386398905755068,0.1270567552820201
TEL,0.016394918486277325,0.12804264323371853,0.10415273807281476,0.12400408339356951
TER,0.0038820914768066903,0.06230643206609323,0.05047777322121642,0.05438698980920436
TFC,0.00639951774621779,0.07999698585707958,0.06195799544879256,0.06675169812885114
TFX,0.00889711147214801,0.0943245009112055,0.08527169278843359,0.07833398945036008
TGT,0.004514838423966602,0.06719254738411547,0.056428510840140944,0.05711624970427199
TJX,0.0010545389352186341,0.03247366525692217,0.025641442478892558,0.025790998746815806
TMO,0.0017896807775392928,0.04230461886767558,0.032080666143750845,0.03260440043822038
TMUS,0.03560594436189226,0.18869537451112112,0.1715034868022237,0.14610373002784435
TPR,0.033869241641152986,0.1840359792028531,0.16590511021929208,0.21866803091033313
TROW,0.014558398393946789,0.12065818825901037,0.1003672356236084,0.11779486998402197
TRV,0.003268381824914812,0.057169763204991605,0.04849794460639026,0.05021736711367735
TSCO,0.0036195460705901487,0.060162663426664785,0.051198761244831296,0.05100524227831658
TSLA,0.018530398099318102,0.13612640485709634,0.10984288431683759,0.11074822646629844
TSN,0.027878978474732887,0.16696999273741642,0.10549817547232605,0.08463317634515845
TT,0.02698205977340251,0.16426216780927527,0.1325317998979977,0.1628043900337379
TTWO,0.013291638143596067,0.1152893670014545,0.09666947256458111,0.09481319862707611
TXN,0.010314425442581621,0.10155995983940531,0.08152337265960345,0.09449675498318129
TXT,0.018390225618164446,0.13561056602700414,0.09971067507831143,0.11918760132235623
TYL,0.07052097169430407,0.2655578499956348,0.2164882054397816,0.1662845983851865
UAA,0.03298559961504273,0.18161938116578508,0.15243454403792023,0.12979980006616176
UAL,0.042286794294548374,0.20563753133741997,0.18616428653958184,0.2514665157790459
UDR,0.002815213014521777,0.05305858096973361,0.04119278822872016,0.03965675011640997
UHS,0.019974565625621776,0.14133140353658763,0.11419042389342526,0.10032537739402392
ULTA,0.03060115786651398,0.17493186635520122,0.16157131207112238,0.1378862344256206
UNH,0.0041140029736640785,0.06414049402416604,0.055520946983295495,0.05380008812524435
UNM,0.008418403459089435,0.09175185806886657,0.06705985206875345,0.07524240458546855
UNP,0.07925479607803775,0.2815222834484648,0.25529650757424127,0.3639373277054648
UPS,0.007037038951075374,0.08388706068921102,0.07621701713097226,0.0868749131655318
URI,0.05583677035917833,0.23629805407404084,0.19911920300139133,0.3610458128489885
USB,0.006198777605152084,0.07873231614243344,0.06300592714062786,0.06850763972518564
V,0.003994696525336979,0.06320361164788749,0.04707203622183271,0.04325356906049416
VFC,0.017543443216618805,0.13245166369894643,0.10196620965153325,0.12164770072054036
VLO,0.01868964397101955,0.13671007267578913,0.12125228276052913,0.11376962198259122
VMC,0.026671314349927283,0.16331354613113783,0.15200737574135445,0.13862189902518096
VNO,0.030425999063588352,0.17443049923562207,0.15449907296754303,0.1861874328427683
VRSK,0.005740382772850178,0.07576531378441047,0.06780065098641602,0.06576562414573156
VRSN,0.03698405961189766,0.1923124010871313,0.15400649274028194,0.1273770753815616
VRTX,0.01549877502816146,0.12449407627739345,0.08972544242016645,0.10750425974316556
VTR,0.09038199730269211,0.30063598803651587,0.2616748763453201,0.40795964452800604
VTRS,0.03829389373734549,0.19568825651363317,0.17823096527609306,0.1905189636028161
VZ,0.003318976464882246,0.05761055862324411,0.04825988532572493,0.05067572077310748
WAB,0.028180081659884545,0.16786923976680346,0.12767841911386785,0.16474364844103773
WAT,0.004129611006790226,0.06426204950661181,0.056094010444762955,0.0531605215325483
WBA,0.009395780727272197,0.09693183546839602,0.08429848599666327,0.08018057964078722
WDC,0.12385085602588905,0.35192450330417324,0.30838292570101816,0.5546519355543807
WEC,0.007644764239499805,0.08743434244906177,0.08003988239301077,0.0913244164241444
WELL,0.028757031501216807,0.169578983076373,0.153811911624056,0.19064675991848698
WFC,0.004864300271910914,0.06974453578532812,0.05119727586849628,0.05424923796180618
WHR,0.059598533352122916,0.24412810848430158,0.21114932288244656,0.29005572473306357
WM,0.003649235417108345,0.06040890180352847,0.05113675695033044,0.05495946923546543
WMB,0.10084111434375635,0.31755489973193035,0.23225112864269146,0.4682193529725407
WMT,0.05787134997272641,0.24056464821899,0.21923959512200794,0.2981199327560066
WRB,0.0023211086004299893,0.048177884972567954,0.04079355919527086,0.039780061074265696
WST,0.005200653932618276,0.07211555957363346,0.05840674191300619,0.05355402610305129
WU,0.007737001747584475,0.08796022821471347,0.07026288863036058,0.06921686111356004
WY,0.03957126823509926,0.19892528304642237,0.1809173207090121,0.2275491429911983
WYNN,0.19645310250837852,0.4432303041403854,0.41115748799374197,0.8896316087535807
XEL,0.004054629282063468,0.06367597099427277,0.0565654010265474,0.060972568785627006
XOM,0.020074638577953895,0.14168499771660334,0.1302710335335129,0.15186518371675745
XRAY,0.0033902747624806233,0.05822606600553246,0.05087962840418613,0.050311817862073956
XRX,0.06515577467037989,0.25525629212691286,0.23947197157376027,0.3257993875865037
XYL,0.0038021518244157923,0.06166159116026598,0.04551765592303788,0.05172080336236906
YUM,0.013603716990310592,0.11663497327264491,0.10243498640585526,0.102896792247456
ZBH,0.026501701438984556,0.16279343180541578,0.1399695020082146,0.16781335416001333
ZBRA,0.053727514225185034,0.23179196324546075,0.2005695049368872,0.23805314881768694
ZION,0.01171051069925408,0.1082151130815566,0.08465828102402365,0.09051111551997933
ZTS,0.005345330898149146,0.07311176990163175,0.05841616698798496,0.061187308227689724
^GSPC,0.019017222381073857,0.13790294551268242,0.13064963846955216,0.13412792657933922
