,mse,rmse,mae,mape
ROST,0.002023193238436739,0.04497992039162296,0.03358960945406037,0.035815066044610516
RSG,0.0031053830777975975,0.05572596412622753,0.045023119336320985,0.04170857870070728
RTX,0.041928732729513855,0.20476506716115875,0.18265290827940178,0.23498744068613336
SBAC,0.026238190833977333,0.1619820694829441,0.13011973364357113,0.1615999586863052
SBUX,0.034395375403712895,0.18545990241481553,0.17470889133874762,0.14663931880925757
SCHW,0.014156954646646626,0.11898300150293162,0.09858543898120871,0.10566264823271024
SEE,0.00861397050906682,0.09281147832604984,0.08168949208570862,0.08191967356776328
SHW,0.01247769531192695,0.1117036047400752,0.09319022196524594,0.10529006825192708
SJM,0.0021416865258244693,0.04627835915224814,0.04008729646642308,0.03860989241578772
SLB,0.02087888866410942,0.14449528941840775,0.12583444227585597,0.1497571166052376
SLG,0.03823138707180396,0.19552848148493343,0.17120284947770456,0.21968179797674542
SNA,0.007880820186167266,0.0887739837236522,0.07921765475513484,0.072919884263744
SNPS,0.005405575808027642,0.07352262106336827,0.06299015965641612,0.06452385754279093
SO,0.003897564427565694,0.062430476752670196,0.05120445445472065,0.05693397923865935
SPG,0.003997890997178258,0.06322887787378689,0.05531561482987817,0.060071522979118545
SPGI,0.015214649517913447,0.12334767739164547,0.10246962486357183,0.11912933891733231
SRE,0.015220990247631188,0.1233733773860114,0.11236532737330769,0.13035040941101841
STE,0.0027990255354164903,0.05290581759519921,0.04492483237605152,0.0462211639479348
STT,0.02624854350509526,0.16201402255698505,0.12190669477607323,0.1530502759089749
STX,0.07513225101410727,0.27410262861582935,0.2350173918929878,0.40845723178127125
STZ,0.017048084625312595,0.13056831401727065,0.10419307970133529,0.08920855606709573
SWK,0.004081715232113527,0.06388830278003578,0.055482454071493804,0.05280094489155432
SWKS,0.04085024627624524,0.20211443856450542,0.17500732468936145,0.23185364077248125
SYF,0.01001052830788751,0.10005262769106821,0.07457564350427709,0.0863675339496483
SYK,0.0021481735702613787,0.04634839339460839,0.03465778219912377,0.03299374278445531
SYY,0.005789825941258584,0.07609090577236273,0.058960573189030634,0.057848227083564796
T,0.005074304866025792,0.07123415519275703,0.04771928365632772,0.04307081953367634
TAP,0.015878128496466463,0.12600844613146558,0.10910575872124068,0.09920925879268888
TDG,0.002384175193052276,0.04882801647673471,0.03873099625851603,0.03920246262622351
TDY,0.026332124065049943,0.16227175991234563,0.13208188456522105,0.1652240888133289
TEL,0.02493619176428623,0.15791197473366683,0.1377738247270462,0.16503390528029518
TER,0.003518990403359178,0.05932107891263592,0.04925553474625129,0.051339865673841426
TFC,0.010883312240261827,0.10432311460199904,0.0831047716659885,0.09269403422138797
TFX,0.010591175960439531,0.1029134391634034,0.09000332730903547,0.07984610363663867
TGT,0.0056509313011438985,0.07517267655966427,0.060655217224909894,0.06645635163931994
TJX,0.0013190717842291306,0.03631902785358015,0.02987432798243315,0.029912086031600938
TMO,0.0019209345021094226,0.043828466800806785,0.032767867354549,0.034880256364372815
TMUS,0.025867539826915302,0.16083388892554734,0.14457697926996702,0.12278873535742806
TPR,0.04409874121868212,0.20999700288023665,0.19291698184448478,0.2536213161012928
TROW,0.014676410507565763,0.12114623604374081,0.10412559188666336,0.11747366506829249
TRV,0.0031345156859132967,0.05598674562709728,0.04834032544775651,0.05081786267967869
TSCO,0.0023107277072592133,0.04807002919969171,0.04117627590259285,0.04111044179333167
TSLA,0.027044607311561556,0.1644524469613072,0.13877976640907777,0.13290274112177813
TSN,0.07352101879705829,0.2711475959640031,0.1838257233656214,0.13546309022659594
TT,0.0317118067300649,0.17807809166223929,0.1499658346653934,0.1836460208199001
TTWO,0.03371050142481379,0.18360419773200665,0.1524595247421897,0.1384341951725324
TXN,0.01177185193955094,0.10849816560454348,0.09200304007797046,0.10587154997954071
TXT,0.026300521748907343,0.1621743560150844,0.12750402282908374,0.1580926264649284
TYL,0.051207068384191166,0.2262897885106422,0.17933451089567531,0.14315019235857632
UAA,0.0160456686605481,0.12667149900647778,0.10092307492303526,0.09461185682475427
UAL,0.03626765586047277,0.1904406885633235,0.17862965657089266,0.24116280576815
UDR,0.002268026492206553,0.04762380174037509,0.03819716325447983,0.03711566493132646
UHS,0.014767361238552745,0.12152103208314495,0.09999801553447213,0.09302775723494372
ULTA,0.014403605773633558,0.12001502311641471,0.1065644089825889,0.0948167644727933
UNH,0.0014569379546537458,0.03816985662343711,0.03270338779791712,0.03372275997640901
UNM,0.010353212008024713,0.10175073468051576,0.08048151244173568,0.08807181527193564
UNP,0.06893192443059253,0.2625488991227968,0.24539524484600853,0.354785324846766
UPS,0.0023758087286662104,0.04874226839885697,0.037538508702514684,0.04285524152867928
URI,0.0877121063369961,0.29616229729152915,0.25703435123243373,0.39794672301997236
USB,0.007059195958277679,0.08401902140752224,0.06724591767637476,0.07266510195131538
V,0.005567151618231728,0.07461334745360061,0.0573954887196045,0.052375600365770096
VFC,0.020034200762923043,0.14154222254480478,0.11575423810861506,0.13785936513222388
VLO,0.0075703959926753705,0.08700802257651515,0.06891286258169414,0.06542791499371377
VMC,0.012393076938277917,0.11132419745175762,0.09975974284194077,0.08822675055578745
VNO,0.029582495633765853,0.17199562678674668,0.1623325948843923,0.19541631116723404
VRSK,0.0026704969995440817,0.051676851679877726,0.04130979561348513,0.04046365880716206
VRSN,0.027192997010592863,0.16490299272782427,0.12628690175648688,0.10376756876561578
VRTX,0.028426757880567897,0.1686023661772512,0.11754127719327062,0.16412249133646845
VTR,0.08227931114180762,0.28684370507614004,0.26263270424262386,0.4075938606673142
VTRS,0.043169962727374916,0.20777382589579207,0.19640547013376847,0.26673845421764664
VZ,0.004029041379357204,0.0634747302424926,0.05512910335065223,0.05708381315562527
WAB,0.03928608969001454,0.19820718879499438,0.15428931098083698,0.2014309095270926
WAT,0.0027914724991847627,0.05283438746862466,0.044387968620392224,0.043863281453749785
WBA,0.005395771325290395,0.07345591416142334,0.0612953343641896,0.06603901863806304
WDC,0.11313979819750553,0.33636259928461953,0.2907965826378695,0.5572310579870745
WEC,0.0059292311809926905,0.0770015011606442,0.06116623830714648,0.06613500836781308
WELL,0.025151761551704812,0.158593069053174,0.15067637992587216,0.18615132201365645
WFC,0.00728722559183645,0.08536524815073432,0.06533203414996962,0.07066966242639139
WHR,0.05287419197977946,0.2299438887637144,0.21040011560432204,0.2863702699131822
WM,0.004682987397002973,0.068432356360153,0.05949020457538953,0.06436842776449796
WMB,0.1589952125697241,0.3987420376254855,0.30342754467555616,0.6993364187660569
WMT,0.04728231791407292,0.21744497675060906,0.2042050830352448,0.27792215673559234
WRB,0.0028514779983334526,0.05339923218861347,0.045344648942480976,0.04305053201636745
WST,0.0030003298444271414,0.054775266721643096,0.04356976947771165,0.04234008909700732
WU,0.00873285617730763,0.09344975215220011,0.08441153350458287,0.09033262753937445
WY,0.025682270412956076,0.16025688881591355,0.14158647025410687,0.18012414001560834
WYNN,0.15286191742742095,0.39097559697175593,0.3682310829592996,0.7845848457908252
XEL,0.005201316301105075,0.07212015183778439,0.05386252288586744,0.054527419485094354
XOM,0.010683320890063012,0.10336015136435807,0.09078641652633605,0.10586276769313026
XRAY,0.006560114844335246,0.08099453589184424,0.06231396655482344,0.056181650788271684
XRX,0.05573303098535479,0.23607844244097084,0.2257765148364962,0.30291977393547137
XYL,0.003156082531656757,0.056179022167146674,0.04209908061523521,0.043349307149949855
YUM,0.013180810102525782,0.11480770924692202,0.10246982250378896,0.10419579348810512
ZBH,0.026512891935881133,0.16282779841255957,0.14881447169657203,0.17774250627583757
ZBRA,0.05792604566318394,0.24067830326638073,0.21852152987611392,0.28022947157103845
ZION,0.01773466688709708,0.13317156936485008,0.10905226815786095,0.11539506751140721
ZTS,0.007871756960729406,0.08872292240863917,0.07095653051811858,0.0767099614663348
^GSPC,0.014161377971894682,0.11900158810660756,0.11071979992302179,0.11372531358825794
