,mse,rmse,mae,mape
ROK,0.005934474737883362,0.0770355420431593,0.06750319512549838,0.07065518360954615
ROL,0.0021460180104029736,0.046325133679277965,0.03878481879360917,0.042936577800534594
ROP,0.0028218271768906825,0.05312087326927789,0.04240150448047468,0.044192334939161235
ROST,0.01767817364212495,0.13295929317699062,0.11388430211288322,0.10691473658665611
RSG,0.017836567870151466,0.13355361421598244,0.11530958777658736,0.10136374873753051
RTX,0.005141748850644806,0.07170598894544866,0.06195409587202421,0.061072585715396796
SBAC,0.012428933110253034,0.11148512506273217,0.09665405076317811,0.12357507549973529
SBUX,0.00480164780136805,0.0692939232643675,0.05580078787893954,0.06273361148102377
SCHW,0.00766284597615608,0.08753768317790962,0.07537286409084727,0.09557089310080004
SEE,0.010578151286383834,0.1028501399434334,0.09310121273866166,0.11476828672712086
SHW,0.01068063666185231,0.10334716571755759,0.09102638184587294,0.09016936218197752
SJM,0.02550704352820003,0.1597092468462613,0.13084319076522297,0.11071447774796825
SLB,0.003219166294626728,0.05673769729753515,0.04530930039658006,0.051226253894131754
SLG,0.012032653106641963,0.10969345060960552,0.08766660194620653,0.10640493355102229
SNA,0.003402180183272974,0.05832821086980959,0.04927000593465688,0.05366810987477765
SNPS,0.011129183070004586,0.10549494333855337,0.08729262067258228,0.0888484944988047
SO,0.016854159523056928,0.12982357075299125,0.11484452484691583,0.10119518877087263
SPG,0.0051877332760919635,0.07202592086250591,0.056351266128086025,0.0542931767554347
SPGI,0.027076745595816364,0.1645501309504686,0.1282888651703237,0.11631004959444291
SRE,0.00478811980248852,0.06919624124537777,0.058462151347318685,0.057856899855777806
STE,0.0029875270610630507,0.054658275320970846,0.043467592959573885,0.04513579221866704
STT,0.016578387377285585,0.1287570867070453,0.10585076709441442,0.1420893889724297
STX,0.07484440917744967,0.27357706259379583,0.24991368910402503,0.4482190368214576
STZ,0.026279099181193442,0.1621082946094784,0.14567177811146143,0.12540696361697556
SWK,0.012269604075930736,0.11076824488963764,0.0945795052406744,0.08781160530201561
SWKS,0.02739755824478103,0.1655220778167705,0.14624576840410955,0.1967867233232442
SYF,0.01660327844849785,0.1288537094867581,0.11622171189901713,0.14812016525384344
SYK,0.013160623865604727,0.1147197623149766,0.09795898656363557,0.09069611991704445
SYY,0.030097912953865158,0.17348750085774237,0.1439251680308096,0.12015774918822389
T,0.03867383421789307,0.19665664041138572,0.16946351300188017,0.13947895728857299
TAP,0.028906548235239277,0.17001925842456578,0.15888519175243823,0.1406077083131293
TDG,0.017576494939933504,0.1325763739884807,0.10182460382526588,0.09312495315379125
TDY,0.00834744944761955,0.09136437734489056,0.07788139232526868,0.08687174526267592
TEL,0.0032740749706020415,0.057219533121147026,0.048501449259678545,0.05222379365387275
TER,0.007894172773416629,0.08884915741534428,0.07569931708759361,0.07148032137868092
TFC,0.004197973238549965,0.06479176829312475,0.05375547184325058,0.062273990228515694
TFX,0.045911270380002825,0.21426915405630093,0.17227074626878686,0.13988565822334267
TGT,0.006993952506938214,0.08362985416068962,0.07609971242269457,0.08584020801123207
TJX,0.002463960311413219,0.04963829480767061,0.041858030343499865,0.041745710848321294
TMO,0.015258262757370284,0.12352434074857588,0.10963473374370034,0.10195156985899502
TMUS,0.006969449585161112,0.083483229364712,0.07211258428136647,0.07427993008014076
TPR,0.056140823217954904,0.23694054785526875,0.2112722603356828,0.17506065269413731
TROW,0.0026413605555158006,0.05139416849717291,0.04248023961072179,0.04595711440834435
TRV,0.004860474926622841,0.06971710641315258,0.06242684470019574,0.06136656180019795
TSCO,0.009158166350785788,0.09569830902782864,0.06429985075717419,0.07703173208114614
TSLA,0.01520156236087971,0.12329461610662369,0.10169059913169945,0.13618665288085233
TSN,0.1943366755019778,0.44083633641293435,0.4007321015964805,0.28108852886348284
TT,0.016364202960716622,0.1279226444407581,0.1122427154965681,0.10772243034698492
TTWO,0.04780000590452355,0.2186321245940851,0.19101619059083855,0.16105825040972652
TXN,0.032514887206595525,0.18031884872801157,0.14992807620124565,0.13457362361808584
TXT,0.008077872455814695,0.08987698512864511,0.07360547283133151,0.08799036763682512
TYL,0.01116265902969742,0.10565348564859287,0.08375237267069047,0.10123793804981501
UAA,0.04077153560187413,0.20191962658908155,0.1889215843353517,0.2536582035786702
UAL,0.02525065693933337,0.15890455292197694,0.1289677230187167,0.16774399139867832
UDR,0.002675152025837336,0.05172187183230452,0.04569195580670029,0.045081807094755934
UHS,0.007870583788650281,0.08871631072497481,0.07335048440473603,0.0916256520250324
ULTA,0.09249724691101606,0.30413360043082394,0.24562424284983916,0.18312670954004823
UNH,0.012092133194297403,0.10996423597832798,0.09397499527956954,0.08618238539569198
UNM,0.006685423773306866,0.08176444076312676,0.06640457268230847,0.07526658716485146
UNP,0.00972666611020481,0.09862386176886814,0.08314367749944894,0.09928512919254312
UPS,0.002921938539720174,0.05405495851187173,0.04352467026327115,0.04434611012007885
URI,0.016684514524387288,0.12916855083334833,0.10634489713786821,0.13006889606499064
USB,0.001643617311647846,0.04054155043468177,0.034719129987085526,0.0378886110612021
V,0.0031335411730654995,0.05597804188309466,0.048103752380392197,0.04760009532925756
VFC,0.019222159055871907,0.13864400115357284,0.13055559440719952,0.163846783979383
VLO,0.012156126301788658,0.11025482439235328,0.0977829880589149,0.11691169387001348
VMC,0.021500770505286586,0.1466314103638323,0.12701394143890082,0.11525158354390573
VNO,0.0030181931392601847,0.054938084597664895,0.043260811054182266,0.04520097782239076
VRSK,0.0024035064530086407,0.04902556937974959,0.03550006710054894,0.037962704348392634
VRSN,0.013399975770826359,0.11575826437376452,0.0963857730243288,0.09067777453388494
VRTX,0.04930898915489979,0.2220562747478661,0.2027711744723244,0.32537283786271787
VTR,0.022718962758220895,0.1507281087197106,0.12710247364350566,0.14232391534115696
VTRS,0.005087207400736658,0.07132466193916841,0.05806721121065189,0.07478239203651274
VZ,0.01831699843499074,0.13534030602518504,0.11653032717580748,0.10214889895184565
WAB,0.03517921404175411,0.18756122744787662,0.17792463014407464,0.25056646411068334
WAT,0.01517456088385287,0.12318506761719486,0.09646111597088033,0.08905629664757969
WBA,0.007467066574952609,0.08641218996734551,0.08165377210620939,0.09691560609318388
WDC,0.11149170946098218,0.3339037428076873,0.3205783776025926,0.5700071651694656
WEC,0.023883939960989413,0.1545442977304223,0.1323169511955287,0.11430269308726097
WELL,0.009199535456206888,0.09591420883376398,0.0757774722887168,0.0728353392806434
WFC,0.00835488408424627,0.09140505502567278,0.08276198926270217,0.09778582910817672
WHR,0.008263605787374775,0.0909043771629,0.07771903412046309,0.08709961892430966
WM,0.02613100924625104,0.16165088693307886,0.1331767602231027,0.11374213413833155
WMB,0.13604528331447308,0.3688431689952697,0.34519233707433306,0.8690747677364609
WMT,0.008925853613124797,0.09447673583017566,0.08417971714947019,0.08709535196267632
WRB,0.0020297481443378256,0.04505272626975892,0.03309955643458758,0.03570182500955059
WST,0.05297720059874625,0.2301677662027119,0.19566828231074843,0.1592475119133408
WU,0.0037368825694371237,0.061130046371953,0.04670847388277528,0.04835314297902031
WY,0.008823903708177054,0.09393563598644049,0.08476699536323394,0.08663302654095782
WYNN,0.0486116173845114,0.2204804240392135,0.19674096263343477,0.22423753797117024
XEL,0.023184887544890113,0.1522658449715172,0.13231642726278248,0.11514817654996601
XOM,0.010278410867152499,0.10138249783445119,0.08653139060670359,0.0809706273390683
XRAY,0.004887918492922212,0.06991365026174941,0.06407184452054623,0.06447255106021618
XRX,0.0034913655721142737,0.059087778534264376,0.04967871906437644,0.05706602697541332
XYL,0.0718392852224631,0.2680285156890272,0.22479781650751526,0.17810320517873687
YUM,0.009170572850577135,0.09576310798307006,0.0846715033691673,0.09101716095250421
ZBH,0.0255872005549285,0.15995999673333486,0.12838497278839764,0.11154485751690632
ZBRA,0.03216701406439485,0.1793516491822555,0.16271719562807027,0.3011859930973754
ZION,0.014479158111988839,0.12032937343802982,0.09941826498210192,0.12478047633608395
ZTS,0.007398203591000411,0.08601281062144413,0.07505120569592835,0.07608039420581447
^GSPC,0.0027326013122105025,0.05227428920808491,0.04746753748709344,0.04821335672821951
