,mse,rmse,mae,mape
ROK,0.05239577153445446,0.2289012265901047,0.19478930686872706,0.1623682523815439
ROL,0.031203719270375574,0.17664574512389358,0.13381694480953904,0.1134805096531656
ROP,0.006068988736983447,0.07790371452622427,0.0537217383091797,0.050435002499614266
ROST,0.014698591837018117,0.12123774922448088,0.1053692625139731,0.09571351264559204
RSG,0.032317096502203345,0.17976956500532382,0.15187719622038084,0.12966882685598802
RTX,0.01564896572889108,0.12509582618493345,0.11779459824352051,0.10861886416371506
SBAC,0.015059765951409124,0.12271823805534825,0.10776459993752771,0.10069775422107181
SBUX,0.002425696575124588,0.04925136114996811,0.04170142592294646,0.04566291361983609
SCHW,0.09701715502707699,0.31147576956655393,0.25053695960855926,0.19670621475040856
SEE,0.0030865910036511676,0.05555709678925967,0.044412062264862114,0.045631914834762144
SHW,0.006028669162748269,0.0776445050389805,0.06801881720865911,0.0668029423198991
SJM,0.009854764410077602,0.0992711660557969,0.07327031934042282,0.06604536529434193
SLB,0.014911586918415935,0.1221130088009297,0.11164557754971823,0.10170220304944617
SLG,0.024492731807933925,0.15650153931490235,0.14463847344603928,0.13915570878561448
SNA,0.007164350213525356,0.08464248468426099,0.06596096446111514,0.06358056480015753
SNPS,0.07871491063892201,0.28056177686727396,0.2540301182430536,0.20437736709292115
SO,0.0020963084075471695,0.04578546065671033,0.03587471828862091,0.03520127063621483
SPG,0.00714503442022085,0.08452830543800609,0.0725388205300116,0.07649135383711611
SPGI,0.07029335744261643,0.2651289449355095,0.25236018634713975,0.20761828536670016
SRE,0.00607280913208825,0.07792823064902892,0.06888039710851865,0.06675674580738862
STE,0.0014464454716974471,0.03803216364733207,0.03117384255033363,0.03201274978816234
STT,0.07273185641279344,0.269688443231803,0.2316188553558048,0.18604897937646592
STX,0.06289793020056761,0.2507945976303469,0.21066219265545155,0.2223884678714008
STZ,0.0083808734029576,0.09154711029277549,0.08310542855477551,0.08113671359844292
SWK,0.04185254388553912,0.20457894291822684,0.19704675001041264,0.1710153719543932
SWKS,0.021462237277238234,0.14649995657759846,0.10864429628334604,0.10065206263873124
SYF,0.03212149984528237,0.17922471884559443,0.13447115699022094,0.11492098602806429
SYK,0.021940541908671753,0.1481234009489107,0.13951251583747631,0.12667849999086092
SYY,0.02420220255281849,0.1555705709728498,0.1450164089951397,0.12933747417216576
T,0.013140134817259343,0.11463042710057109,0.10258784230508601,0.09383365950329595
TAP,0.011113370774962014,0.10541997332081816,0.09588410847592611,0.09048742647047064
TDG,0.051623858203187406,0.22720884270465225,0.20934694139945978,0.1748545952614256
TDY,0.10318359460408259,0.3212220331858987,0.2894485310746133,0.22155154272888378
TEL,0.02125921703979791,0.1458054081294583,0.11327646553214223,0.09907445722160672
TER,0.049845604340447894,0.22326129163034036,0.15919274405857242,0.1294198421748553
TFC,0.0735323703481434,0.2711685275767514,0.22408055559330642,0.17645900066756062
TFX,0.02834466684545845,0.16835874448765187,0.15153348926614013,0.13597846020985835
TGT,0.018785992323600228,0.137062001749574,0.10508618244794256,0.13454935016346073
TJX,0.001394322172097759,0.03734062361688351,0.02976535046328992,0.029971567817631134
TMO,0.010814324569894061,0.1039919447356095,0.09650014606285502,0.09057755656696388
TMUS,0.13760814548931674,0.37095571904112323,0.3107805273364342,0.229718333815638
TPR,0.0035421748797123355,0.059516173261663384,0.04657429527452559,0.04758171473944871
TROW,0.0031712299951929786,0.056313675028299995,0.04815770038333381,0.048932215751969856
TRV,0.002970627115309431,0.05450345966367118,0.04710059410795993,0.04636074136238627
TSCO,0.018094799672589767,0.13451691221771991,0.11662539738345551,0.13950712799908033
TSLA,0.01194760982923565,0.10930512261205168,0.08659478484948684,0.09596716879474915
TSN,0.009134458026744776,0.09557435862586144,0.08018361854093793,0.07934469637068066
TT,0.059045857556504766,0.24299353398085466,0.22397203859079437,0.1888898330980426
TTWO,0.1042226920106625,0.3228353946063884,0.26507860578881415,0.20082409279126753
TXN,0.08111597113723834,0.284808657061611,0.2611704238408325,0.20780800003341454
TXT,0.05045656220974474,0.22462538193566803,0.19005817441452438,0.16720959058728613
TYL,0.026303576581701845,0.1621837741011777,0.14668777109470785,0.15120406421381072
UAA,0.06710248649503647,0.25904147639912123,0.18922675442175801,0.3203617688710574
UAL,0.034690575895830945,0.18625406276328832,0.16069205172507886,0.16614159175795296
UDR,0.0008880401820094609,0.029800003053849857,0.02465177920701021,0.02654891418957779
UHS,0.00921515502365654,0.09599559898066441,0.07935014353458485,0.07786082908753246
ULTA,0.1400337943800293,0.3742108955923508,0.3578793760444489,0.2732032947255611
UNH,0.045303217786081956,0.21284552564261705,0.19245623808710136,0.16308838485201185
UNM,0.11398812896967714,0.33762128038628897,0.2852085130505128,0.21773427376138596
UNP,0.055659793794408934,0.2359232794668829,0.21261696925053047,0.17704851968617094
UPS,0.009989321296202083,0.09994659221905508,0.0884805667600652,0.08334063763740593
URI,0.3827877104083681,0.6186984001986494,0.5117180323193656,0.3254956616045184
USB,0.04404347662589869,0.20986537738726388,0.1655410626147151,0.1340937973566456
V,0.012345079435163794,0.11110841298103305,0.09980325636807952,0.09334488243706113
VFC,0.012263778619595213,0.11074194607101327,0.08950890538448172,0.10758204005184914
VLO,0.011431392496511112,0.10691769028795521,0.0971927300144412,0.11663146653346036
VMC,0.035073564674544325,0.18727937599891858,0.1731211338575288,0.15155011116847616
VNO,0.016738687637933212,0.1293780802065528,0.11586243853650849,0.10817814932266342
VRSK,0.0065069682293709885,0.0806657810311844,0.07391168611943504,0.07208513771989511
VRSN,0.004259564176666648,0.06526533671610564,0.05410185556000257,0.060766149604793776
VRTX,0.005377624182200037,0.0733322860832801,0.058524190234119505,0.07605287160030678
VTR,0.025941796749284728,0.16106457322851828,0.140898079498997,0.12886389562593367
VTRS,0.016528837873277552,0.12856452805217133,0.11107135787990936,0.15134951004137287
VZ,0.002754144630799141,0.05247994503426181,0.04304588722404368,0.04388428030488015
WAB,0.009476975256657165,0.09734975735284174,0.0803462351274097,0.07806729269946588
WAT,0.023752310432119235,0.15411784592356342,0.13767323069735315,0.12239377243004515
WBA,0.00114255012636141,0.03380162904892914,0.026236734664881918,0.02686528873127276
WDC,0.11041483083165954,0.3322872715462624,0.25318124371687895,0.2142979898580321
WEC,0.004046480058051797,0.06361194901943971,0.04956634593047118,0.04766815654978931
WELL,0.013201742704345222,0.11489883682764253,0.09810584312190157,0.09166304031357826
WFC,0.01247221536265126,0.1116790730739258,0.08444139992876105,0.07747086702373339
WHR,0.009834741586985708,0.0991702656393826,0.08335587942442114,0.08486554273911837
WM,0.032643913777576576,0.1806762678870044,0.1655812456966617,0.14329130157444164
WMB,0.3513100737182677,0.592714158526914,0.5460908450008688,0.39090032215880305
WMT,0.0044851881180215615,0.0669715470780059,0.060452072560912534,0.05786393439403214
WRB,0.03339450452610903,0.1827416332588418,0.15263776706046595,0.13152395290682797
WST,0.050916911287470924,0.22564775932295655,0.21613432721539214,0.18957115742777078
WU,0.01245170582115336,0.11158721172765883,0.09960277757204887,0.09255155984164207
WY,0.018828330625256417,0.13721636427648276,0.13014113480244555,0.1252089705972137
WYNN,0.023892846949754656,0.15457311198832305,0.14238204251390904,0.13657179626981775
XEL,0.003522619273397279,0.05935165771397863,0.04986024185520472,0.04833814887280525
XOM,0.007350975567171798,0.08573783043191494,0.0754586047646692,0.07089966057264252
XRAY,0.0010564648881368232,0.03250330580320751,0.026442722169041404,0.027344623489157057
XRX,0.015275162827080956,0.12359272966918788,0.08998644358463344,0.08632783901491628
XYL,0.0616906321374799,0.24837598945445571,0.23800661735142947,0.19876752745454895
YUM,0.022782898027643026,0.15094004779263528,0.14403025153519788,0.13217316017408096
ZBH,0.031078447224265136,0.17629080300533304,0.15490446569476984,0.13567206794883374
ZBRA,0.03811505039703828,0.19523076191276384,0.1596068255466192,0.15265678461585808
ZION,0.2610332058157448,0.5109140884882162,0.42275889292495533,0.2812055628619479
ZTS,0.03591271562968939,0.18950650550756665,0.17935015721371222,0.1622243737000098
^GSPC,0.002346622739652552,0.048441952269211365,0.04017381086685349,0.038039747710848525
