,mse,rmse,mae,mape
ROK,0.00578861837433797,0.07608297033067235,0.06678907775681675,0.06992959781275156
ROL,0.0020800772830187986,0.04560786426723793,0.03776360495921826,0.04162791859364175
ROP,0.0026850906379764076,0.0518178602219004,0.04179572482281364,0.04382841704086753
ROST,0.017757531833123154,0.13325738941283202,0.11473581714841247,0.10766111802266687
RSG,0.017764817931812782,0.13328472505059527,0.11523690032091162,0.1011703954719637
RTX,0.004941827976942098,0.07029813636891165,0.060281954969362936,0.05946960473945214
SBAC,0.012343568872391204,0.11110161507552986,0.09652025056571498,0.12340106811123418
SBUX,0.005504865605207028,0.07419478152273937,0.05939785472919593,0.06697833393959472
SCHW,0.007624396490503106,0.08731779022915723,0.07460561069545689,0.09476873666398791
SEE,0.010054918641818351,0.10027421723363564,0.09053955232833304,0.11167566445125429
SHW,0.009884674283170745,0.09942169925710757,0.08757344851708683,0.08683008771712816
SJM,0.024986159843092198,0.15807011053039785,0.12961130712342644,0.10965106581618021
SLB,0.0031502779015313708,0.05612733649062078,0.04387433464007297,0.04984774428157558
SLG,0.012793634129032462,0.11310894805024252,0.09034017134688352,0.11032095777181879
SNA,0.003534025464728689,0.05944766996887842,0.050335674956057355,0.054884741289660026
SNPS,0.011183589765905468,0.1057524929536201,0.08789283790729817,0.0894239553119083
SO,0.01703283230068129,0.130509893497318,0.11607797437797826,0.10229226999370923
SPG,0.005005163318042598,0.07074717886985034,0.05567102659575179,0.05386529752347792
SPGI,0.0268946399107834,0.16399585333411149,0.12814303926214862,0.11601089437592137
SRE,0.004588309743543571,0.06773706329287955,0.056943705824837126,0.056442292753146335
STE,0.0024984860436562274,0.049984858143804184,0.03939930115102531,0.042059171941837684
STT,0.016699256066847027,0.12922560143735848,0.10621940186865196,0.14258284780403682
STX,0.07093525942885692,0.2663367406665046,0.24224164660354858,0.43548126022115236
STZ,0.026009004719607334,0.16127307499892019,0.1451638396814632,0.12485776023837394
SWK,0.01187694403169459,0.10898139305264266,0.09268488481604706,0.08674150780462288
SWKS,0.02672345518564076,0.16347310233075274,0.14432200499701636,0.19426880640979777
SYF,0.01683053996784933,0.12973257095983773,0.11753070464038655,0.14974645281500668
SYK,0.013529956502241718,0.11631834121170108,0.0997556442215002,0.09227283993725527
SYY,0.029888717348115997,0.17288353694934633,0.1440750721784488,0.12026073478410804
T,0.03900720320855663,0.19750241317147654,0.17098548884606318,0.1407976064299173
TAP,0.027314399102973966,0.16527068434230544,0.15378239734458887,0.13580308992886556
TDG,0.017932638454269904,0.133912801681803,0.10370067276941526,0.0947520054564748
TDY,0.00842019889330364,0.0917616417317369,0.07824592198131969,0.08698082542704746
TEL,0.003269909150861293,0.05718311945724274,0.04836457501755138,0.053296238878411915
TER,0.00722719550693665,0.08501291376571356,0.07206685442285339,0.06899477467610049
TFC,0.004255696003826646,0.06523569577943233,0.05407017990761061,0.062314859431046615
TFX,0.04522108256537768,0.21265249249744916,0.1707717946130977,0.138606744554984
TGT,0.0072832473846267684,0.08534194387654155,0.07767348799815141,0.08774580085912746
TJX,0.0023832692310563567,0.04881873852381231,0.04161394469857334,0.041619299460569845
TMO,0.01521804961921537,0.12336145921322174,0.10940398454118978,0.10040461664977439
TMUS,0.007300669415647998,0.08544395482214057,0.0735722064106861,0.07544321625701893
TPR,0.05538745398915472,0.23534539296352228,0.2098426164258864,0.17376645382946632
TROW,0.0028880633871310284,0.0537407051231283,0.04381922104600419,0.04759652371393041
TRV,0.004290445297198843,0.06550149080134622,0.058574317598053156,0.057615716487904055
TSCO,0.00986842385691192,0.09933994089444546,0.06655564423671866,0.08027010597570197
TSLA,0.01547665169857572,0.12440519160620155,0.10201906001240856,0.13574216083708385
TSN,0.1946617346777631,0.4412048670150445,0.40251198792615595,0.28204468015203343
TT,0.015628875196743008,0.1250154998259936,0.10980660006638493,0.10538509392499718
TTWO,0.044893432348875946,0.21188070310643192,0.18417357518135039,0.15699288690194763
TXN,0.030818844792270254,0.1755529686227785,0.14541646968172914,0.1302246222154989
TXT,0.00831175895758035,0.0911688486138788,0.07493903400104053,0.08957580177179017
TYL,0.011733103730073585,0.10831945222384383,0.08572135614272472,0.10396132721822762
UAA,0.04210415417383029,0.20519296813933535,0.19261072083056308,0.25964838212610286
UAL,0.02594623878194491,0.1610783622400753,0.13115860473165356,0.1705051587323093
UDR,0.002645650403009363,0.05143588633443934,0.04534616975656646,0.04473734460750802
UHS,0.007549996315057306,0.08689071478044881,0.07211064814774343,0.08917309779661485
ULTA,0.09275267242927947,0.30455323414680635,0.24709693019195172,0.18413814388727234
UNH,0.012445720047696496,0.1115603874486661,0.09559978989001511,0.08753892766155043
UNM,0.006671045147267767,0.08167646630007794,0.06605662565212396,0.07503167225090307
UNP,0.009303888280294619,0.09645666529739984,0.08104028578711894,0.09672832495460226
UPS,0.0029191769893983097,0.054029408560508134,0.04340169883917778,0.04421753972958385
URI,0.016354729747103808,0.12788561196281545,0.10438972252394631,0.13194484486649039
USB,0.0016222422086302913,0.04027706802425285,0.03439059601660518,0.037545317022529744
V,0.0028507515115910064,0.053392429347155636,0.045936496624276665,0.04583227564552271
VFC,0.019374094971454623,0.13919085807428094,0.1309225585812582,0.1637969505724633
VLO,0.012294516717421256,0.11088064176140602,0.09813676694661844,0.12017611058832965
VMC,0.021164570527039937,0.1454804816016222,0.12623931735856844,0.11447687590320439
VNO,0.00309343752004959,0.05561867959642327,0.04357426562645315,0.04578853980506656
VRSK,0.0023384646056203466,0.04835767369942796,0.03546962191561889,0.03756298070920611
VRSN,0.012088609905731325,0.10994821465458784,0.09060919220075396,0.08560970474510594
VRTX,0.051065119731268475,0.22597592732693558,0.20710785179585314,0.3309368716299216
VTR,0.023400288924857193,0.15297152978530743,0.12800959310835508,0.14243213725166304
VTRS,0.005367915079744161,0.07326605680493635,0.05930360013233595,0.07663214433242758
VZ,0.018345057527109018,0.13544392761253277,0.11669802425750887,0.10229932759222372
WAB,0.03245452064934969,0.18015138259072477,0.169946330952225,0.23972731193478244
WAT,0.015108772488411882,0.12291774684077104,0.09556868088884705,0.08685687162772736
WBA,0.007655653658107825,0.08749659226568669,0.08294549656033763,0.09563295364551604
WDC,0.10724890976306245,0.32748879333965375,0.3145577017354414,0.5595516037523859
WEC,0.02392368773392496,0.1546728409706273,0.13314799091511945,0.11506862691126825
WELL,0.009404236754515063,0.09697544408000958,0.07678213272190244,0.07358215890200562
WFC,0.008779145924580832,0.09369709667103263,0.08498167301891259,0.10049833525812786
WHR,0.008334681875488043,0.0912944788883098,0.07845015613513563,0.08781243261909825
WM,0.02573347155704497,0.1604165563682408,0.1322156287598233,0.11275966188878912
WMB,0.13168791667236734,0.3628882977892334,0.33941163867780766,0.8555404050714301
WMT,0.009891418636955645,0.09945561138998466,0.08834644180549273,0.09009491102118768
WRB,0.002039340193098105,0.045159054386668736,0.033132085476930424,0.035712730029979184
WST,0.04903867075537459,0.22144676731750815,0.18831946537840363,0.1572434712721225
WU,0.003733601149505001,0.061103200812273335,0.04695407509847575,0.04858196092916547
WY,0.008020938559678403,0.08955969271764169,0.07960182611444243,0.08316511217922533
WYNN,0.04868540070264827,0.22064768456217315,0.19745450366529982,0.22442375134196635
XEL,0.023128865638914513,0.15208177286879093,0.13258057129245296,0.115345814035732
XOM,0.008439558212563925,0.09186706816135978,0.07741932732967007,0.07456432534471111
XRAY,0.004026256781214784,0.06345279175272577,0.057783112874632496,0.05855136596384155
XRX,0.003354807411343334,0.05792069933403199,0.04885763126383251,0.05603218614823586
XYL,0.06915208956182697,0.26296784891280334,0.22040320441796957,0.17498998258808363
YUM,0.009680022523109014,0.09838710547174875,0.0869870618962836,0.09207077826090652
ZBH,0.023347035480523852,0.15279736738741231,0.12180673552176548,0.10753369666658807
ZBRA,0.0320370635138242,0.17898900389080946,0.16311604293918783,0.3018158648878183
ZION,0.014612951865201304,0.12088404305449625,0.09995374456555689,0.12484557412921896
ZTS,0.006985596484363408,0.08357988085875337,0.07305175860015953,0.07343876411525743
^GSPC,0.002475986142743648,0.04975928197576456,0.04501759108856643,0.04575126142948309
