,mse,rmse,mae,mape
RL,0.034395375129700416,0.18545990167607773,0.1649573835658438,0.22408898645290998
RMD,0.0119183583197912,0.10917123393912519,0.09356367033483648,0.09123140118595015
ROK,0.09739582596958735,0.3120830433868321,0.28390286483071897,0.2154461906344544
ROL,0.12894549567546204,0.3590898156108887,0.31777022693762697,0.23083656808806283
ROP,0.04256405939424956,0.20631058963186927,0.1745865807838899,0.14218620411517824
ROST,0.004981677464082232,0.07058099931342877,0.05772553415300853,0.06073184898013169
RSG,0.04560317320649071,0.21354899486181317,0.19277909336651036,0.15914600829262268
RTX,0.011200828344717669,0.10583396593115874,0.09249460572762216,0.08538100577182849
SBAC,0.023443877250261223,0.15311393551947264,0.12707801217740267,0.11649667990117032
SBUX,0.003241451193179475,0.056933743888659516,0.04399073763072757,0.04327263497676248
SCHW,0.08128927725120909,0.2851127448066976,0.27053600011312073,0.21490371783460804
SEE,0.0019300492766061372,0.043932326100562184,0.03806987646483374,0.04158352180496729
SHW,0.023382995523850758,0.15291499443759843,0.13339121055846587,0.12634363000602042
SJM,0.011529505635530415,0.1073755355541029,0.09513727239848895,0.120552476684554
SLB,0.009860780334429395,0.09930146189472437,0.08004418786069004,0.09278033145605372
SLG,0.005741045478644167,0.07576968706972576,0.06470297467428857,0.0740286825409949
SNA,0.006933734010864567,0.08326904593463628,0.06791748635880797,0.06509340106553224
SNPS,0.042702910139245744,0.20664682465318876,0.17655779729061746,0.14326185282852635
SO,0.002221584987319339,0.047133692697680064,0.03901100071652244,0.042409732893561564
SPG,0.03306832471111691,0.18184698158373955,0.1753663151004015,0.23078888578424317
SPGI,0.016287773176311512,0.1276235604279692,0.10174092899341045,0.09086947130821417
SRE,0.005477191144730969,0.07400804783758973,0.06458604182774608,0.06503809832074638
STE,0.011309650612665834,0.10634684110337192,0.08308796695466833,0.07689572759948375
STT,0.041982271196640185,0.20489575690248002,0.1845737934861512,0.15454908264331157
STX,0.03885027689967438,0.19710473586313035,0.1725159767964415,0.15599103808291398
STZ,0.012955911797570515,0.11382403875091815,0.09470950523338097,0.08932339786637386
SWK,0.01358864045480984,0.11657032407439656,0.09226976276939587,0.08150071766155682
SWKS,0.08419235346785836,0.2901591864267929,0.25829562200840084,0.20342027947194258
SYF,0.038652794551958,0.19660313973067164,0.16016851893781764,0.13194109120533462
SYK,0.024800164365230203,0.1574806793394993,0.13189010420126518,0.116531056443651
SYY,0.003571402517273482,0.05976121248162124,0.05222281995008629,0.05124557366678627
T,0.0021218750567383736,0.046063815047587775,0.03845259911738252,0.04157805902168114
TAP,0.012060760555384846,0.10982149405004854,0.09403319724672948,0.11244656974937338
TDG,0.00494809753906221,0.0703427148968691,0.054255597031686545,0.05896992481422848
TDY,0.053155700895569646,0.230555201406452,0.20601714661591247,0.16667918346725225
TEL,0.04146880837518227,0.20363891665195596,0.18584207146402767,0.15429209180721717
TER,0.2281383111672679,0.47763826392707265,0.4300203930579596,0.2889443671225521
TFC,0.04103459150570058,0.20256996693908152,0.1904062263645093,0.15946993812372562
TFX,0.02497289146173519,0.15802813503213656,0.13566742303648754,0.1312245889583421
TGT,0.022091547087222076,0.14863225453185483,0.1300957616325851,0.16955942443266192
TJX,0.002196041204065451,0.046861937690042765,0.03498965656558041,0.039719848251717135
TMO,0.010633962077167207,0.10312110393691103,0.08251213144282768,0.07730610469039383
TMUS,0.09257848371720616,0.30426712559395264,0.286681332106978,0.21986586328525098
TPR,0.01896543249577241,0.13771504092063586,0.11284053330786548,0.11133171644699806
TROW,0.019296071126016077,0.13891029884791148,0.10584700443088972,0.09771854612971491
TRV,0.004066077821135477,0.06376580448120667,0.05579117212354304,0.05352169717407428
TSCO,0.018868087101419344,0.13736115572249435,0.10924216032660199,0.1679984423239269
TSLA,0.16855456550282102,0.4105539739216039,0.3414070952532427,0.2526839137677993
TSN,0.02507536049379513,0.15835201449238065,0.15191527981017725,0.18489055034970492
TT,0.06476686361012679,0.25449334688774633,0.23064649935111126,0.18246495166235283
TTWO,0.3439726649365133,0.586491828533453,0.4664960024801989,0.2858478168279645
TXN,0.020575530875748847,0.1434417333824046,0.1283557110879292,0.11121302255472386
TXT,0.036067135824031094,0.18991349563427842,0.17786788932122438,0.1511426385205238
TYL,0.005316120166246117,0.07291172859181243,0.05631287425408125,0.06434126439887616
UA,0.15056779781765037,0.38803066607892006,0.3712216370460365,0.7804479147542154
UAA,0.1678128532416784,0.4096496713555113,0.38594931775248176,0.8141067166447101
UAL,0.13668279349442575,0.3697063611765772,0.34161165115270253,0.25629706973903615
UDR,0.004605023380778766,0.06786032258086286,0.05699386496117686,0.05575495033053228
UHS,0.003952521251907369,0.0628690802533914,0.04969961849616801,0.060715645218120236
ULTA,0.010054092198651414,0.10027009623338064,0.08229714768044157,0.08321856382007327
UNH,0.06559587452015687,0.256116915724356,0.22581921729444335,0.17851651393610643
UNM,0.0960258014758317,0.30988030185191134,0.29486965414899496,0.22844187138457894
UNP,0.016015831259836487,0.12655366948388533,0.1189647528424071,0.10775392204828992
UPS,0.002238135025816914,0.04730893177632438,0.037981405999764926,0.036427882692978426
URI,0.17263456814378889,0.41549316257164676,0.3832265944870683,0.27463528239330237
USB,0.042220997455261054,0.2054774864924648,0.1953673854511111,0.16269656181194536
V,0.018837982637810557,0.13725153054815292,0.10799728484119604,0.0929529056597403
VFC,0.007656783808229837,0.08750305027957503,0.08016510487863203,0.0920111792144822
VLO,0.04958274527345933,0.22267183313894762,0.21102340161065147,0.17570805677176887
VMC,0.006028899531601819,0.07764598850939963,0.06885839658569226,0.06931751894235019
VNO,0.0036113488065833317,0.060094498971064995,0.05243591885368424,0.05713522584309837
VRSK,0.0005409954617367108,0.023259309141432184,0.0188576501710708,0.01989512900051369
VRSN,0.025456478396336968,0.1595508646054197,0.1205966688676628,0.10860126340146305
VRTX,0.10292787870599947,0.32082375022120707,0.2542491937249825,0.21251810630934262
VTR,0.00874531902430676,0.09351641045456546,0.07994556880379194,0.09431238330438
VTRS,0.016100097494678035,0.12688615958676516,0.1104440650654444,0.1534774302397712
VZ,0.005215435505755238,0.07221797217975065,0.06024343883511187,0.0696110948065714
WAB,0.00919778505927418,0.09590508359453204,0.08196160475192851,0.0810871883429208
WAT,0.011417288297952556,0.10685171172214583,0.09358960115132896,0.09291368675362595
WBA,0.0011283388445709381,0.0335907553438582,0.027042689377733863,0.02723710035526787
WDC,0.23057863508118379,0.48018604215572924,0.4425397401854662,0.31507285875154284
WEC,0.00335043141853652,0.05788291128248924,0.0473017462424948,0.04956037355080629
WELL,0.006900361967538895,0.08306841738915516,0.06524369465305062,0.07527709824278016
WFC,0.023869610540007285,0.15449793053632557,0.14320205808284092,0.13028499820009926
WHR,0.005053920906447879,0.07109093406650302,0.05750440663725412,0.06113521317273978
WM,0.01837428029966981,0.13555176243660505,0.12231447135471105,0.1109100332069959
WMB,0.004821274599011319,0.06943539874596616,0.05553302450608215,0.05566289798077029
WMT,0.004937753411201504,0.07026914978282792,0.060785588831755326,0.05914236038930594
WRB,0.029625176678006793,0.172119658023152,0.15955589839864584,0.13607322069734581
WST,0.015342100230538239,0.12386323195580777,0.09849956745377716,0.09021061214265025
WU,0.0032032750132959973,0.056597482393618864,0.04989511277855137,0.053752533705802255
WY,0.004109430039881339,0.06410483632208525,0.055676307257780305,0.053556654906563105
WYNN,0.05233745293125621,0.22877380298289446,0.1799887311248328,0.15207398616793955
XEL,0.011513676992077773,0.10730180330300965,0.09022637907847661,0.08506908362680167
XOM,0.0017232124716044224,0.04151159442378024,0.03549599975298665,0.040102861374816244
XRAY,0.0021432146198512893,0.04629486602044863,0.0397039858452558,0.04311852844711705
XRX,0.07869404803793789,0.2805245943548228,0.24580891510738084,0.19086762653774972
XYL,0.008071824593681873,0.0898433336073516,0.0655554764544198,0.06063122011053817
YUM,0.010389665648373363,0.10192970935097069,0.07481743912966461,0.06660809798364635
ZBH,0.01293148076847696,0.11371666882421838,0.0960605669557475,0.11411684628881065
ZBRA,0.11826639146867884,0.3438988099262323,0.3129082058842047,0.23246023937156582
ZION,0.1412729833434233,0.3758629848008757,0.3587898275381559,0.26564742679088554
ZTS,0.019236040233197218,0.13869405262374165,0.10852300863139906,0.09338968476424371
^GSPC,0.0020453803260769244,0.04522588115312873,0.03871686715134018,0.03528147839771571
