,mse,rmse,mae,mape
RSG,0.009154555624752123,0.09567944201735357,0.07846974836293118,0.06941056653945493
RTX,0.03921098611784602,0.19801764092586807,0.18899105885757495,0.23419699310529146
SBAC,0.02300867094987252,0.15168609346236234,0.13002130623565558,0.16080197647394426
SBUX,0.013180149474062052,0.11480483210240783,0.1018140255142025,0.09230954597358064
SCHW,0.01936238739542887,0.139148795882066,0.11453262371306028,0.13774335720800931
SEE,0.010003105159166997,0.1000155245907704,0.08464436361489294,0.09470759501760942
SHW,0.010418730855397806,0.10207218453328902,0.083882550512518,0.09559395864565062
SJM,0.004185034851451671,0.06469184532421124,0.05286335175606554,0.05090410509580072
SLB,0.039303823381385605,0.19825191898537983,0.18676799603241206,0.2360403714796167
SLG,0.023563389170535735,0.15350371060836196,0.1351955809790299,0.1766182961342042
SNA,0.003057118255962784,0.055291213189464235,0.04414541716732347,0.04399817820298582
SNPS,0.007877262306374077,0.08875394248355437,0.06934664490951815,0.07717490522954902
SO,0.007783452904512524,0.08822387944605771,0.06984380793383184,0.062201833538255126
SPG,0.0028765588585700557,0.053633560935015825,0.042928040927078255,0.04274748860054701
SPGI,0.014364107982103207,0.11985035662067596,0.10166646339728257,0.11822953693030248
SRE,0.008523528042294816,0.09232295512111176,0.08283583034770667,0.093238352612325
STE,0.002606992931416313,0.05105872042478457,0.04106176447596283,0.04161582437519702
STT,0.043875742512776574,0.20946537306384694,0.1783236929293072,0.23409478944751672
STX,0.14182213083778675,0.37659279180274646,0.3355355902246995,0.6409715533953083
STZ,0.02857506320868013,0.16904160200577883,0.14480604132606445,0.11974705880649487
SWK,0.0034328239975184413,0.058590306344295906,0.04693247700195084,0.049385207290041665
SWKS,0.07632131627242733,0.27626312868790026,0.24773479734390047,0.37837164394952805
SYF,0.014166177199463193,0.11902175095108958,0.0991336418782073,0.1136187325125044
SYK,0.004706331224967886,0.06860270566798285,0.052673303517418495,0.04864584894791738
SYY,0.02213655505401075,0.14878358462549135,0.11913018375002454,0.10000480541563087
T,0.007717552716929918,0.08784960282738857,0.06459789968323439,0.05739408423607103
TAP,0.033761839027550554,0.18374394963522078,0.16338604423100944,0.13919310136774085
TDG,0.0032158025882512847,0.05670804694442654,0.045183221670145275,0.04601229085314306
TDY,0.030780019046713777,0.17544235248854187,0.1560588902798242,0.19488728022095558
TEL,0.020991145896866615,0.1448832146829529,0.1370435168843012,0.16480911294222694
TER,0.008060015092036828,0.08977758680225721,0.07480163629908458,0.08386899934706651
TFC,0.01583637855986179,0.12584267384262698,0.10793544371760977,0.12678006283042087
TFX,0.01114284877765686,0.10555969295927711,0.07414803311636574,0.06481065500861735
TGT,0.008055018406856693,0.08974975435541142,0.0727144905635154,0.08128031138650682
TJX,0.004548643570906701,0.06744363254530927,0.05616845265501715,0.052745240329984205
TMO,0.0028678012242136933,0.05355185546938307,0.04147904370280597,0.04165147875420318
TMUS,0.003989165917759752,0.06315984418726626,0.05158840436502972,0.05232703859971329
TPR,0.01928260620432506,0.13886182414301299,0.11676754636896722,0.15553080793930266
TROW,0.014637972008913513,0.12098748699313294,0.11228419382319858,0.1279847607713995
TRV,0.003643680811113708,0.06036290923335048,0.05257573222616658,0.05141482600751793
TSCO,0.002359042648401022,0.04856997682108796,0.040439792275646695,0.04268215837171725
TSLA,0.025586379339278584,0.1599574297720446,0.1268411162849692,0.16030651330575618
TSN,0.10510190421642887,0.32419423840720685,0.24816949145379105,0.17751187249107486
TT,0.03387665255318745,0.1840561125124277,0.16530460936813968,0.20623730198301715
TTWO,0.050485525305582805,0.22468984246196536,0.20597487547769006,0.16905640174128383
TXN,0.00666408773322931,0.0816338638876619,0.06543695520420517,0.07422971479566211
TXT,0.03475581698458908,0.18642912053804545,0.16605623035356154,0.2074977861112963
TYL,0.04448233081989366,0.21090834696591232,0.17391732996421305,0.14343116918141197
UAA,0.013948874909175728,0.11810535512488723,0.09579065090261074,0.09444334841254627
UAL,0.010251943069192571,0.10125187933659588,0.0797107230643616,0.11152866187940591
UDR,0.0040863982149090036,0.06392494204071682,0.05445890534957398,0.05190453309970949
UHS,0.01019435102436885,0.10096707891371746,0.08348776031318952,0.09007445595160232
ULTA,0.030809413123951242,0.17552610382490474,0.1286110465282737,0.1034661766647565
UNH,0.0030383819792116594,0.055121520109768916,0.045393410773121,0.04487168822448187
UNM,0.013541846612086003,0.11636944019838714,0.09070618072288021,0.1076822040560373
UNP,0.03899798542680823,0.19747907592149663,0.18603513643996608,0.26239346966822047
UPS,0.0020562948227232113,0.045346387096693946,0.035997616197743,0.03709100920116666
URI,0.11164981638550785,0.3341404141756993,0.31668022026535275,0.5353008253482866
USB,0.0060142311566180485,0.07755147423884377,0.06749159314136965,0.07262828517340515
V,0.006488809160484628,0.08055314494471726,0.06619387483153623,0.06019161473228588
VFC,0.014222680891909352,0.11925888181560881,0.10133194104144577,0.1205597767513872
VLO,0.009070810943411639,0.09524080503340802,0.07733892057575878,0.07414913469862881
VMC,0.013889772780728695,0.11785488017357913,0.09424937653145483,0.08348270990812257
VNO,0.010395083081668878,0.10195628024633342,0.09385085608951356,0.11325732284725246
VRSK,0.0021128667392892636,0.04596593020150102,0.033015114744634706,0.034347510860831515
VRSN,0.04821875816936123,0.2195877004054672,0.18836231562272845,0.1524609249074832
VRTX,0.054505785555479434,0.23346474156814223,0.18215311020152605,0.26931261918807414
VTR,0.053410214371562216,0.23110650006341713,0.21212519489169604,0.3142138070281013
VTRS,0.12258896820369185,0.350127074365425,0.32649983365436785,0.5238694033979057
VZ,0.004278104465789167,0.06540722028789457,0.058195374263518146,0.060985399856182426
WAB,0.057247770497779495,0.2392650632620222,0.2052858403803861,0.2825834534477262
WAT,0.004645019259671358,0.06815437814015589,0.05464348604943717,0.05948713143941606
WBA,0.00618458824129093,0.07864215308147998,0.06844882997326583,0.07552644168097208
WDC,0.1687022871507113,0.41073383979252465,0.3720594118064643,0.7249933128954709
WEC,0.017524200097588358,0.1323790017245498,0.10194074107248849,0.08859357717826903
WELL,0.007807092690033159,0.08835775398929717,0.07818421548713547,0.09289907959690284
WFC,0.012320748527640916,0.11099886723584577,0.09342360665237531,0.10562005724827941
WHR,0.028995685393692155,0.17028119506772366,0.15269484717511603,0.1974937372537327
WM,0.009409655173776683,0.09700337712562734,0.07328101373215895,0.06989721778351148
WMB,0.21130441801657096,0.459678602957078,0.3912093716136082,0.9704676907270149
WMT,0.02501216498152513,0.15815234737911774,0.14684487558261733,0.1880482002458016
WRB,0.004594680322112124,0.06778407130080137,0.06031498484910585,0.05668482861453004
WST,0.016047096983162853,0.12667713678151576,0.09186348796595903,0.08098720888594246
WU,0.02129727418687269,0.14593585641257836,0.1369676062725849,0.16289577092872418
WY,0.01428497080199671,0.11951975067743703,0.09612774717785967,0.11731190745376589
WYNN,0.07813081071613823,0.2795188915192285,0.2531087966036283,0.4751061198519609
XEL,0.01511989959735239,0.12296300092854107,0.09530390810708483,0.08247405312642879
XOM,0.008306896406486922,0.09114217688033857,0.0782846203038543,0.08772236445292945
XRAY,0.010507912086071942,0.10250810741630119,0.08753674901020593,0.07714179225092883
XRX,0.01872564672113632,0.13684168488123902,0.1312606059825707,0.17160149077085984
XYL,0.008346427673834417,0.09135878542228118,0.07194270677514435,0.07028725753906874
YUM,0.027889191169841766,0.16700057236381488,0.1478061320759746,0.18581020797338166
ZBH,0.01629276990558503,0.1276431349724106,0.113792507626183,0.13382784615546192
ZBRA,0.12855138200368169,0.3585406281074457,0.32267629675404713,0.5784192357593988
ZION,0.02458382641242679,0.15679230342216033,0.12645521359503548,0.16418506150980688
ZTS,0.009924158615671976,0.09962007134946238,0.08429327444222104,0.09678729405619117
^GSPC,0.007507272606698493,0.08664451861888606,0.07846178556833935,0.08135261369463755
