,mse,rmse,mae,mape
RMD,0.01767772854899168,0.13295761937170686,0.11566509322811949,0.1106742337209464
ROK,0.10491650452120527,0.3239081729768566,0.29906792175298436,0.22431918177865268
ROL,0.14341031118793646,0.3786955389068327,0.3423691887978588,0.244798721995186
ROP,0.04670315806094004,0.21610913460781808,0.1857203062792774,0.1492535877769906
ROST,0.005710336610345561,0.07556676921997897,0.06022946626081964,0.06425066806826535
RSG,0.04982406678257987,0.22321305244671483,0.2079284723867534,0.17083014852129513
RTX,0.01899397110936384,0.1378186167009517,0.1232417014936394,0.11317729566357493
SBAC,0.02802654183708644,0.1674112954286133,0.14055014723453274,0.12666056713263665
SBUX,0.004894869166557862,0.06996334159084928,0.056194383263798324,0.055176758933811076
SCHW,0.06645502009641963,0.2577887121198669,0.24760740331909908,0.19572670507028456
SEE,0.0011283620984537668,0.03359110147723303,0.027204826157384236,0.02930252182157199
SHW,0.037599236037583694,0.19390522436897797,0.16474568484216523,0.14681157991384136
SJM,0.005487427830892039,0.07407717483065913,0.06338645203457331,0.08171595002977271
SLB,0.01371212915242344,0.11709880081547992,0.09443024511261003,0.11116809162834514
SLG,0.0020061589634267673,0.04479016592318862,0.03308694657145475,0.0381248512606258
SNA,0.007350767455770788,0.08573661677352791,0.07043094991780109,0.0659927511209663
SNPS,0.03764915610054878,0.1940339045129711,0.1645455971202113,0.1313499146224045
SO,0.0016861992368833352,0.04106335637625516,0.03365101222710556,0.03640517868897832
SPG,0.021728822220085618,0.14740699515316638,0.1428004298725065,0.18841850385536515
SPGI,0.018263022759957403,0.13514075166269204,0.11007777686007411,0.09741815092726844
SRE,0.005573620748934416,0.07465668589573486,0.06605208868429584,0.06555209778844252
STE,0.014440187507836037,0.12016733128365645,0.09393493504321186,0.08526776159056774
STT,0.04042151888487315,0.20105103552300632,0.1792633359451851,0.14691329376476028
STX,0.031278841107024155,0.17685825145303274,0.15202497405394466,0.13788240532468632
STZ,0.013139807276506266,0.11462899841011552,0.09820686470827002,0.09248084355975124
SWK,0.017194417204698068,0.13112748455109657,0.10516488205788409,0.09151714416833523
SWKS,0.05708753332693535,0.23892997578147315,0.20972463910862912,0.16565175015975742
SYF,0.040564356856628105,0.20140595040025036,0.1675766986858796,0.13863077208087354
SYK,0.02761162057486501,0.16616744739829462,0.14246500494393902,0.11973997766490505
SYY,0.007475000860378023,0.08645808730464735,0.07806648146713853,0.07607932450121822
T,0.0018580064627904205,0.04310459909093716,0.034679962929050075,0.03667775324460916
TAP,0.027146798431116604,0.1647628551316,0.14596507745798706,0.17819695116698675
TDG,0.005395558152974003,0.07345446312494568,0.05703255884081279,0.061764449149286124
TDY,0.06545044021116662,0.25583283645999516,0.2286372804608307,0.18135484161215917
TEL,0.0441838698967208,0.21019959537715766,0.19404993647865612,0.15911818084058227
TER,0.23203098867781882,0.4816959504478098,0.44213283795090375,0.29346559184201865
TFC,0.034685311863797676,0.18623993090580138,0.17690657226682596,0.14857373189897877
TFX,0.03717403609483354,0.19280569518256854,0.16246863333158754,0.1507363312780807
TGT,0.01781450388258456,0.13347098517125194,0.11791014317262576,0.15302511538608995
TJX,0.001315584344466868,0.03627098488415869,0.029231656046632682,0.032647397559666884
TMO,0.013263587251830014,0.11516764846010365,0.09330527337367227,0.08608614839129257
TMUS,0.08633089872189613,0.2938212019611521,0.28199684574392997,0.22082756060118658
TPR,0.028136227548415955,0.16773856905439474,0.1353293241784207,0.1316425045724753
TROW,0.02829011113876893,0.16819664425537428,0.12848012702506567,0.11411163083784222
TRV,0.005611815736592746,0.07491205334652593,0.06616265821713066,0.06281851398039372
TSCO,0.0060805861031193245,0.07797811297485548,0.06576180062283639,0.09714727457283545
TSLA,0.220735495384547,0.4698249624961907,0.39916708977111753,0.2900523130803008
TSN,0.01982458757984131,0.14079981384874524,0.13282772746353871,0.1621936022244455
TT,0.07254116575950004,0.269334672404984,0.24989516554527333,0.1964518678849523
TTWO,0.3863505118749727,0.6215710030840987,0.49617668328480463,0.29140693178779387
TXN,0.02533595662716199,0.15917272576406422,0.1387120323918231,0.11776484725702191
TXT,0.045133519881639605,0.21244651063653552,0.20103997808180732,0.16907426299829914
TYL,0.006256436065474527,0.07909763628247386,0.06366117175429982,0.07233030924955797
UA,0.1368141253840794,0.36988393501756656,0.3590033251329442,0.7689834047147863
UAA,0.1644536952226599,0.4055289079987516,0.3881225674546243,0.8346892936469208
UAL,0.09386938235142908,0.3063811063878272,0.27830036674788705,0.2139702097885769
UDR,0.00880013823441517,0.09380905198548363,0.07728947527469153,0.07411082507662563
UHS,0.0054303832855823065,0.07369113437573278,0.05932081192261291,0.07284397866858441
ULTA,0.010929965417926448,0.10454647491870038,0.08664326336211582,0.08988491982251842
UNH,0.06932719818800294,0.26330058524052496,0.2359117959620878,0.18724907251098627
UNM,0.08346965069553575,0.2889111467138915,0.2773284077551459,0.2133847390596412
UNP,0.014032977987393407,0.11846087112373185,0.1129945001825127,0.1018146700715021
UPS,0.00257770426625631,0.05077109676042374,0.04181433355205261,0.039876531539429876
URI,0.2030524532970299,0.4506134189047524,0.42043099149471713,0.295822288144163
USB,0.037360545190476185,0.19328876115924637,0.18699313993525213,0.15541171812429547
V,0.018084299763010046,0.13447787834067745,0.10765008598336535,0.09165995461965407
VFC,0.00895511156349397,0.09463145123844383,0.0721779142651087,0.0780268189038718
VLO,0.05315780458268573,0.23055976358134506,0.2187331059195426,0.17922614595399192
VMC,0.010088255266126861,0.10044030697945353,0.09126662946731427,0.09168580174906296
VNO,0.00236526191153796,0.048633958419379765,0.041001996539608676,0.0435360830614182
VRSK,0.00048072724858776335,0.021925493120743336,0.017677392358207863,0.018441029648195884
VRSN,0.03340626475086189,0.1827738076171252,0.1426662904888734,0.12662865540026813
VRTX,0.16757203184857772,0.40935563004382597,0.31642392897363214,0.24704945643772597
VTR,0.005559657072865804,0.07456310798823909,0.05907366125497598,0.06997468351667657
VTRS,0.005986123161480245,0.07737004046451214,0.061558806389830516,0.0847590046455729
VZ,0.0031063159704156195,0.055734333856390705,0.04677531996460328,0.05383664105363183
WAB,0.008951462721927714,0.09461217005188981,0.07741873247122498,0.08073255204410197
WAT,0.012641279215989109,0.11243344349431404,0.10231685679753974,0.10130325353216944
WBA,0.0019668472835594987,0.04434915200496509,0.03307802366171382,0.03443114266324132
WDC,0.18536832402573664,0.430544218432598,0.4042066375677016,0.2860694361941899
WEC,0.005431597808034842,0.07369937454303695,0.059143243779573765,0.05998890466582466
WELL,0.004824788037266242,0.06946069418934886,0.057495905900248986,0.06509067019726984
WFC,0.0324330471799655,0.1800917743262182,0.17093266852295985,0.15517548751641927
WHR,0.010868611867525007,0.10425263482293869,0.08909152946949274,0.09325936021322458
WM,0.024179320468485966,0.1554970111239633,0.14365279633951164,0.1280063803029871
WMB,0.0048800528105293955,0.06985737477553387,0.060713328036873015,0.06171036986907809
WMT,0.009473310241693497,0.09733093157724063,0.07418828863493182,0.06925128346454541
WRB,0.02995236344384433,0.17306751123143918,0.16408729121868268,0.13869970866802636
WST,0.02697631749993519,0.16424468788954846,0.13800021790321482,0.1258466269039099
WU,0.0027106266515916624,0.05206367881346517,0.044893923627738565,0.048192179203867855
WY,0.0047568854928343365,0.06897017828622988,0.06038335701631456,0.0577293756170944
WYNN,0.0642124498880266,0.2534017558897858,0.20550678558658975,0.17150671384499766
XEL,0.016250233861914685,0.12747640511841665,0.10495623164719088,0.09696289847814345
XOM,0.002587833115653412,0.05087074911629877,0.04461876542194778,0.0492069788625642
XRAY,0.0021560360029377296,0.04643313475243438,0.0398101447915601,0.04257281896026009
XRX,0.08959941438490795,0.2993316127389621,0.26756189488127313,0.20557726962153003
XYL,0.010338396889655991,0.1016779075790606,0.07378138307686054,0.06682655015448206
YUM,0.012299977401125366,0.1109052631804522,0.08332314346054719,0.07359128991432123
ZBH,0.014231611419309084,0.1192963177106028,0.10405872752553187,0.12323559176875154
ZBRA,0.12355371645894923,0.35150208599516053,0.3251761180715263,0.2379246421489229
ZION,0.11479894433615227,0.33881992907170067,0.3272493703611763,0.2446555450820959
ZTS,0.02002120398096565,0.1414963037713906,0.11311947648259447,0.09669382698655371
^GSPC,0.002400535553002555,0.04899526051571269,0.041921269729157495,0.037980010975161696
