,mse,rmse,mae,mape
ROST,0.0036430402825275788,0.060357603353078715,0.04717709895004978,0.04678389560069165
RSG,0.013338917133376168,0.11549422987048387,0.09751233470506591,0.08648590819246063
RTX,0.007971103118305463,0.08928103448272462,0.07706746584045436,0.09524473228044994
SBAC,0.02713093882021507,0.1647147195007631,0.15147514364063935,0.1916213865674685
SBUX,0.0030650266485301204,0.05536268281550417,0.04632956453792744,0.04614189141938311
SCHW,0.029525680669115838,0.1718303834282978,0.1512224130336718,0.19581622199379164
SEE,0.02129922194191092,0.1459425295858302,0.13418509407504758,0.16323884066122973
SHW,0.005282894480247292,0.0726835227561742,0.05790717270691919,0.06401016052281723
SJM,0.029734351796283774,0.17243651526368703,0.13977869231641415,0.1187374708509268
SLB,0.013214873881743684,0.11495596496808543,0.10291301640441339,0.12820563498206425
SLG,0.013791278653469737,0.11743627486202778,0.09231449629651575,0.11099505898584118
SNA,0.004648818399703014,0.06818224402073471,0.05719779637505156,0.06218810203184257
SNPS,0.008380903478861992,0.09154727455725807,0.07347245699797282,0.08297551766031004
SO,0.011533211966276418,0.1073927928972723,0.091367756213115,0.08222038970624165
SPG,0.0066122868476510875,0.08131596920440097,0.06555541759218671,0.060442205782935764
SPGI,0.01077048425572082,0.10378094360585097,0.08830311340235919,0.09726234345054445
SRE,0.0037798452099589903,0.061480445752767524,0.04941755750949579,0.05283232504627644
STE,0.0031886252487529645,0.05646791344430007,0.04167314211507335,0.04006032323095889
STT,0.0460537152781246,0.2146012937475555,0.19700570017122385,0.26216875780386006
STX,0.12425064044675226,0.35249204309707793,0.32296215390818717,0.6077760619396649
STZ,0.035803753084859,0.18921879685924176,0.1738444746374778,0.14727759572674104
SWK,0.0057836644525400575,0.07605040731343954,0.060804340376077896,0.06111331459448024
SWKS,0.05604840586352172,0.2367454452856944,0.22424173767895583,0.35610420987916197
SYF,0.0310706353743345,0.176268645465762,0.15946732783779802,0.20298608122026923
SYK,0.005948685355921936,0.07712772106008277,0.06360974475619072,0.061650874349841234
SYY,0.03510242277450357,0.18735640574718435,0.15883789806687332,0.13509695986225487
T,0.01983910167941191,0.1408513460333692,0.11001669824932603,0.09405850304782064
TAP,0.08018873188048713,0.28317614991465495,0.2683617643848127,0.20899813232185382
TDG,0.006310972204351571,0.07944162765421899,0.06672470771661745,0.0679259132052692
TDY,0.02429282265837068,0.15586154964702065,0.14185035901465864,0.17909267647513996
TEL,0.00419645939290524,0.06478008484793178,0.05383595243220241,0.06260313062665407
TER,0.0031796246942222516,0.056388160940238616,0.047536185812489036,0.0505203760445069
TFC,0.016992740890271404,0.1303562077166692,0.11953549919169676,0.14060515377980923
TFX,0.022682620902619292,0.15060750612973875,0.1139676375065772,0.0969188434718589
TGT,0.010672545669495223,0.10330801357830487,0.08713020333422228,0.10072531736531173
TJX,0.0026531059874668394,0.05150830988750106,0.045174848371925244,0.04504964243114724
TMO,0.0038355061704014115,0.06193146349313418,0.05165991171899139,0.050938297479489074
TMUS,0.0042959494333476645,0.06554349268499249,0.05410878812386246,0.057398521849373316
TPR,0.027959057727131288,0.1672096221128775,0.1404583044670545,0.1308522903178044
TROW,0.006243069569188992,0.07901309745345383,0.06962527814703824,0.07816359249889102
TRV,0.005162229207920729,0.07184865487899358,0.06355924319060603,0.05930477210226874
TSCO,0.003032773306362457,0.05507062108204752,0.04622630709550464,0.05003344190129085
TSLA,0.02926491161926979,0.17106990272771475,0.14986316246890066,0.20332081487418077
TSN,0.16274216605831868,0.40341314561912667,0.3387530161632329,0.23373298241074347
TT,0.013265640932051717,0.11517656416151559,0.09620299474536194,0.11999582212197969
TTWO,0.02858219328534877,0.1690626904001849,0.14957340787827564,0.12924425605948467
TXN,0.02661648564672251,0.1631455964674576,0.12892728543837895,0.11527661290587149
TXT,0.019858968706844757,0.14092185319120934,0.1251692184378743,0.15733705328251577
TYL,0.023857141046408625,0.15445757037584343,0.13114711853559005,0.1178659565063774
UAA,0.02506944042141199,0.1583333206290198,0.14213293312631795,0.1778857397194485
UAL,0.024322685735550315,0.15595732023714154,0.12012467042819015,0.1516515758578107
UDR,0.00387107941248011,0.0622179991037972,0.0551634577437671,0.05315279352546806
UHS,0.024272971477994294,0.15579785453591552,0.1418392047232342,0.17332031352687516
ULTA,0.060742298219321804,0.2464595265339155,0.1779381527506329,0.13628088629748855
UNH,0.005973641694006264,0.07728933751822605,0.064911854008021,0.0624248433110656
UNM,0.015219051273470069,0.12336551898107538,0.10257732441142561,0.1226307078073793
UNP,0.016641200853768048,0.12900077850062786,0.11205479336803659,0.14005056902596544
UPS,0.0023816652658612074,0.048802307997278235,0.04004977006681191,0.0400349750578853
URI,0.021866345821694777,0.14787273522084718,0.12614849054981567,0.19397874108342747
USB,0.007670928847744341,0.08758383896441364,0.08038085728879689,0.08901743352489777
V,0.0023925038074158007,0.048913227325702,0.04038699050088089,0.039624307262443634
VFC,0.024451804516174645,0.15637072781110486,0.1428627199474799,0.17387255900730553
VLO,0.016191846841578404,0.12724718795155515,0.10227634087740473,0.12424576188896955
VMC,0.020340247191530225,0.14261923850424327,0.1169952580613314,0.10430878403895938
VNO,0.003361510134464692,0.05797853166875384,0.04569335049618539,0.048799865444378185
VRSK,0.0023676716727476675,0.04865872658370405,0.03575995776770969,0.03759431245628879
VRSN,0.03733930465233045,0.19323380825396588,0.1736713740322949,0.1460908369616801
VRTX,0.07971301343452138,0.28233493130415405,0.24792353375771303,0.3870772582693183
VTR,0.027393858244722822,0.16551090068247112,0.14412393865059828,0.19568150352449817
VTRS,0.05104777885889946,0.22593755522024103,0.21720406529930592,0.3534127785123047
VZ,0.009092717225698621,0.09535574039195868,0.08064132332342051,0.07418211107598413
WAB,0.0642729101791883,0.25352102512254937,0.2362578265177545,0.3304120490858976
WAT,0.005822353427579506,0.07630434737011717,0.055782110351368396,0.05692285955192356
WBA,0.014648355487963345,0.1210303907618386,0.11076797683139157,0.1309615150855738
WDC,0.11495614412362633,0.3390518310282756,0.31118676034695103,0.623233683995005
WEC,0.02762908058716466,0.16621997649850834,0.14040449483408968,0.11942656781233135
WELL,0.006217499158880939,0.07885112021322804,0.060790082615443,0.06077536953968614
WFC,0.018070289588625887,0.13442577724761678,0.12254336261064162,0.14266864687340367
WHR,0.014603018723098831,0.12084295065538093,0.09760399969806396,0.12054040515466329
WM,0.02562045362407768,0.1600639048132891,0.13083264328750363,0.11107349009560998
WMB,0.2330066025902877,0.48270757461457725,0.4528029867500829,1.2303631892379958
WMT,0.010558190802745825,0.10275305738879902,0.08495332153615984,0.09985817736956361
WRB,0.0023489206763742786,0.04846566492244049,0.03507726581292091,0.03836777794887599
WST,0.023921473312514697,0.15466568240083092,0.1223260976756218,0.10486090309287215
WU,0.004908210770259337,0.07005862381077248,0.06003068387703673,0.07034095112632574
WY,0.008099803579153143,0.08999890876645751,0.06640947681482533,0.07827939106972473
WYNN,0.047089113492922004,0.217000261504271,0.17155122247804702,0.274196559646552
XEL,0.023144389150233063,0.15213280103328494,0.12963022269237023,0.11169190514470037
XOM,0.006885384965837958,0.08297821982808476,0.06796366164507148,0.06636104052472898
XRAY,0.0074203712611521835,0.08614157684389219,0.07819614271600824,0.07333448471855697
XRX,0.011259213503708728,0.10610944116198487,0.09293540391343161,0.1085860959629279
XYL,0.034983979737982236,0.1870400484869009,0.14189238310040075,0.12043486835386516
YUM,0.017601997613033535,0.13267252018799347,0.11686194583665895,0.1435466176839789
ZBH,0.00965815305109539,0.09827590269794213,0.08572570746737179,0.09022134785733968
ZBRA,0.11873283602513204,0.3445763137900399,0.3332461036391667,0.6425392925782686
ZION,0.029777082457377913,0.17256037336937444,0.15169494351763305,0.19892751009935522
ZTS,0.007753205393041489,0.08805228783536229,0.07484051411743714,0.08922684127517658
^GSPC,0.004041248931923013,0.06357081824172954,0.056812022614604725,0.05840653724953829
