,mse,rmse,mae,mape
RMD,0.015808504216769978,0.1257318743070745,0.107294798352376,0.09862740161854439
ROK,0.07070394266680485,0.2659021298651157,0.2188547092528408,0.1707811008795613
ROL,0.07161247026943364,0.26760506398316464,0.21301130551683925,0.16443847282095636
ROP,0.03549419931125412,0.18839904275567357,0.1430950887335676,0.12158350683407196
ROST,0.02506229907791288,0.1583107674099045,0.1491271274104518,0.13416820376826077
RSG,0.030593751530655817,0.17491069587265332,0.1460368709064627,0.12485746208470691
RTX,0.015450256613382502,0.1242990611926836,0.10234184812504639,0.09196762674034896
SBAC,0.015402909497549879,0.12410845860597045,0.09629066800041299,0.08927622651386945
SBUX,0.0033061802900806315,0.057499393823592884,0.04351401739393238,0.04469886078600916
SCHW,0.13794662871510882,0.37141167013855236,0.32980318412876186,0.25538638783904566
SEE,0.0012384344393191467,0.03519139723453939,0.02703465587358602,0.030979503177716895
SHW,0.010591698748799939,0.102915979074194,0.08574614277283774,0.08553905576958407
SJM,0.011370748308170047,0.10663371093687984,0.0890133193573685,0.10468523707625683
SLB,0.0052086077680752,0.07217068496332289,0.060610560089432455,0.06246906946984064
SLG,0.004617128592956205,0.0679494561638002,0.0587908482796618,0.05789407719813472
SNA,0.0043803203688529855,0.06618398876505545,0.0581895783274399,0.056808633430720366
SNPS,0.061620514848065015,0.24823479781864793,0.21885465098397405,0.17663750275228457
SO,0.0013898888520212096,0.03728121312432322,0.02906170379155344,0.031177802473550887
SPG,0.020077007577162083,0.14169335756189166,0.12512055880794928,0.15790745920964863
SPGI,0.03387749543772147,0.1840584022470082,0.16039256690859363,0.1401081356683142
SRE,0.002254681677763423,0.04748348847508387,0.03969993132986083,0.042482129709760535
STE,0.007040164588273093,0.08390568865263602,0.0515797630622747,0.04853922226541014
STT,0.1308803074953685,0.36177383473016467,0.33558942390507657,0.26271861798260154
STX,0.3522855607672995,0.5935364864667542,0.5636538743821536,0.39485666381271395
STZ,0.00720258765206718,0.08486806025865785,0.06516003056124055,0.062151457742725916
SWK,0.021361407641114105,0.146155422893282,0.12402138376192487,0.10968997404795269
SWKS,0.13438186708427538,0.3665813239709238,0.3125999121146698,0.2430876438822757
SYF,0.031811367793180036,0.17835741586258766,0.14133251986586873,0.13090685457916915
SYK,0.010098517030681283,0.1004913778922415,0.07433089282907675,0.06812670423261794
SYY,0.004912297485775958,0.07008778414086123,0.06182649387493986,0.05960677706382927
T,0.002388652567508765,0.04887384338793876,0.04018388669852269,0.04214941068344309
TAP,0.003414114232565772,0.058430422149474255,0.04176859885301816,0.04452524191084689
TDG,0.005785541915081691,0.07606274985222196,0.06779567887381419,0.06671408472322568
TDY,0.051805437284111036,0.2276080782487982,0.2068711585219347,0.17173271136552998
TEL,0.04990520999868859,0.22339474031115547,0.1926952190734683,0.16307981802518662
TER,0.1889023663987189,0.43462899857087184,0.35884013192942626,0.2505783039649596
TFC,0.060541541601635836,0.24605190834788468,0.22073728777508578,0.1786896713031847
TFX,0.010980782762580096,0.10478923018411813,0.09167475299620502,0.09207379323988789
TGT,0.011322171866820026,0.10640569471048072,0.08686391802582863,0.11941670441502672
TJX,0.0013563967570024546,0.036829292105638615,0.02876316474470755,0.02975871452782737
TMO,0.005903198793610534,0.07683227702997311,0.058197316965414636,0.05606288325160908
TMUS,0.12583764735870037,0.3547360248955558,0.3148480827334961,0.2321693886866775
TPR,0.00972967412112925,0.09863911050455215,0.07792898096792211,0.08062326998166168
TROW,0.0034039235905630127,0.05834315375914309,0.0483622034433658,0.05307485251590315
TRV,0.003903436870668842,0.06247749091207842,0.053643273535096514,0.051986322813508797
TSCO,0.0609662212325363,0.24691338811926805,0.2263469493587746,0.33021969337513923
TSLA,0.07619977391498128,0.27604306532673717,0.20188124161439697,0.17622795467447
TSN,0.006511724740230563,0.08069525847427816,0.06756609578677823,0.0706257063554301
TT,0.055274384276490035,0.2351050494491559,0.1920164781231768,0.1551308179559787
TTWO,0.22397814478814046,0.4732632933031469,0.39549900782663244,0.2705331213697723
TXN,0.05216909291923364,0.2284055448522072,0.2157614197140517,0.18094036134490638
TXT,0.04278954908909936,0.20685634892141783,0.17978968642355111,0.15284967873348143
TYL,0.003383001275278474,0.05816357343972664,0.05224538747177938,0.05615862544388615
UA,0.06947160269315202,0.2635746624642665,0.2285988538980922,0.504968312160749
UAA,0.07713760800834264,0.27773658024888015,0.23199181100607844,0.49205417510407184
UAL,0.19957465410786343,0.44673779122418494,0.395287426978609,0.3226027583274548
UDR,0.003493380565434818,0.05910482692162137,0.042879276196091574,0.042404367736817945
UHS,0.013021071457458427,0.11410990954977761,0.10574598999619732,0.12455452384092636
ULTA,0.015225564689782946,0.12339191500978881,0.10432987031246041,0.09619167926702672
UNH,0.035923796865854354,0.18953574033900403,0.15795500828455272,0.13144874150168198
UNM,0.09339525072706628,0.3056063656520693,0.2635384165171962,0.2118130142855072
UNP,0.03336311138779546,0.18265571819079593,0.16651167142749954,0.14782810310910577
UPS,0.003196324989634671,0.0565360503540411,0.04544864867044038,0.04449459252533397
URI,0.2642219610463067,0.5140252533157361,0.45561192374605686,0.31133969209099205
USB,0.05172888321012207,0.2274398452561074,0.19815654894461163,0.164192951930458
V,0.016519416018624264,0.12852788031638998,0.10259795601842597,0.09244536844131014
VFC,0.012012887657715457,0.10960331955609491,0.10091922833779586,0.11942624291825095
VLO,0.05675362925028979,0.23823020222106556,0.2078117539184913,0.1895050186912335
VMC,0.0028778201029255367,0.053645317623493824,0.04503318396297371,0.045962488683692425
VNO,0.004445122468419387,0.06667175165255063,0.05538325400979739,0.053754270153643764
VRSK,0.0005691683866098777,0.023857250189614848,0.020068522457804695,0.020773968053872244
VRSN,0.005006992004270822,0.07076010178250751,0.058975765348000586,0.0638125972996163
VRTX,0.041524173314713766,0.20377481030469335,0.15068719986641207,0.13267740286020993
VTR,0.005573701245948204,0.07465722500835538,0.06380388228236016,0.07142306811084233
VTRS,0.012640853190592268,0.1124315489112921,0.10301197169534938,0.12953781677739834
VZ,0.006557010793189594,0.08097537152239312,0.06380825355663113,0.07356958274712734
WAB,0.0172842043648387,0.13146940467210877,0.1113635275110191,0.11200903736672066
WAT,0.020677169050925977,0.14379558077676094,0.11363421704896823,0.1018069483274102
WBA,0.0019123523812127935,0.04373045141789407,0.03681597387921902,0.03690196884261761
WDC,0.2928457795049797,0.5411522701652278,0.4624612730631435,0.30565618496859426
WEC,0.002368605834959191,0.04866832476014755,0.04021611259473758,0.04413843193040963
WELL,0.004097950615901709,0.06401523737284515,0.056116472259666546,0.06087479412956485
WFC,0.019540271215839913,0.13978652015069234,0.12018988869370092,0.11005641681469638
WHR,0.005660073449706815,0.07523345964201576,0.06312848975131291,0.06569785128266487
WM,0.008984486869321268,0.09478653316437556,0.08238793799238235,0.07744708848485225
WMB,0.11483880838846972,0.33887875175122695,0.3304346575968721,0.26575752220097254
WMT,0.002529358396989224,0.050292727078467554,0.03838298927038639,0.03787733500223066
WRB,0.029220710634593357,0.17094066407555975,0.14260488264101887,0.12237501180185853
WST,0.02068325042041638,0.14381672510670093,0.11792683565203253,0.10397301054918848
WU,0.005056814975763077,0.07111128585367499,0.05836024860481733,0.055971298237902256
WY,0.00895603477902766,0.09463632906567995,0.07810907973822605,0.0739537583191978
WYNN,0.03795997882580946,0.19483320770805335,0.13712843410162942,0.11688145346430466
XEL,0.0032685004868042065,0.057170800998448554,0.047995339551765,0.04920869861822135
XOM,0.004229265358186666,0.06503280217080197,0.05670517883762777,0.06341038480483842
XRAY,0.0017672005559119257,0.042038084589000074,0.03307053870790599,0.0359052047061861
XRX,0.046735718513591096,0.21618445483797186,0.16628043522720343,0.14783669532420457
XYL,0.014634051267182435,0.12097128282027282,0.11277701745886089,0.10330624664728014
YUM,0.013413483981389248,0.11581659631239924,0.09979603533999834,0.09347664247711901
ZBH,0.005810088789843305,0.07622393843041243,0.059475207250674726,0.06593203998954404
ZBRA,0.29424548453193855,0.5424439920691707,0.4831464993555631,0.3551691848286311
ZION,0.22240557882199227,0.47159895973378935,0.42112438200802443,0.2991119587075412
ZTS,0.025582267957294687,0.15994457776772142,0.13236476719927387,0.1158127868368564
^GSPC,0.00213742159488237,0.04623225708185109,0.039558327750092694,0.03666935052569517
