,mse,rmse,mae,mape
ROK,0.010196240762346754,0.10097643666889199,0.08741321508024585,0.08430034607780318
ROL,0.0035424504949626923,0.059518488681775956,0.04289802347989563,0.04312771292376431
ROP,0.0031120860330376577,0.05578607382705524,0.045485056158941356,0.05046121840793009
ROST,0.02837980087920849,0.16846305493848937,0.14985123124926264,0.1306874603780499
RSG,0.019472598584912335,0.1395442531418343,0.12215478302984292,0.10657489932275015
RTX,0.00490850992906576,0.0700607588387805,0.05950867310119841,0.05842610049417403
SBAC,0.0088759196268328,0.09421209915309604,0.07465341462777733,0.09173025479575063
SBUX,0.006993726819978981,0.08362850482926848,0.06872905828092982,0.07781776474768261
SCHW,0.011001789564897689,0.1048894158859591,0.08791515103043818,0.10680290445043376
SEE,0.006299121359725463,0.07936700422546805,0.06305338740527988,0.07386373180383926
SHW,0.008335044033453082,0.09129646232715198,0.08050725106596028,0.07788588596659395
SJM,0.022374138222252572,0.14957987238346132,0.12401303374546152,0.10848245162236163
SLB,0.0031919047838207893,0.056496944906966336,0.04523251386815027,0.049325580216130274
SLG,0.015090448156393441,0.12284318522569106,0.10142163582945633,0.12343945860668827
SNA,0.003794167033610415,0.06159681025516187,0.05323596172403161,0.05877864478491311
SNPS,0.011971518062153583,0.10941443260444933,0.09371558414043477,0.09406516907254048
SO,0.018854435661305655,0.1373114549529851,0.12537416324682088,0.11053210316362674
SPG,0.006280203908463935,0.07924773756053818,0.06394825361823679,0.061990657478583025
SPGI,0.03304117681606611,0.18177232136952565,0.14778857072595517,0.1267686125702669
SRE,0.004597885476651195,0.0678077095664733,0.057219438013666996,0.05642818618112809
STE,0.00335788542864107,0.05794726420324837,0.04314104227042893,0.047722379624667154
STT,0.019314260690405274,0.13897575576482854,0.11530550416174484,0.1446267528159176
STX,0.046263467114668895,0.2150894398027688,0.18315575140005402,0.33012018092693196
STZ,0.02226533498091645,0.14921573302073896,0.13498724665525533,0.12076507028932892
SWK,0.011891772944942215,0.10904940598161099,0.09422096888300188,0.088392886619322
SWKS,0.02236652790035215,0.14955443122940942,0.12987896243383956,0.17543639768374708
SYF,0.016014595350538473,0.12654878644435305,0.11416045502194534,0.13881523149627917
SYK,0.017702011620777405,0.13304890687554485,0.1177205301761963,0.10488172408254551
SYY,0.035715192548751634,0.1889846357478608,0.16306262855509288,0.13492614255895966
T,0.04243542950170283,0.2059986152907413,0.18372595474605916,0.15145364197092193
TAP,0.014069380767210676,0.11861442057022695,0.10487665898414324,0.09808510801234066
TDG,0.02124709236632944,0.1457638239287425,0.11711681327637637,0.1033151941507783
TDY,0.013013374367825951,0.11407617791557513,0.09450820409040449,0.09476589379338271
TEL,0.004118354746859953,0.06417440881581966,0.05299367544253365,0.060033477585300574
TER,0.00565574878943768,0.07520471254806896,0.060861233696331264,0.0586504588333845
TFC,0.005254890998712718,0.07249062697144175,0.05828598663760031,0.06402061949744658
TFX,0.04795296542926218,0.21898165546287704,0.179798218599265,0.1464261821459867
TGT,0.005881446546892896,0.07669058968930215,0.07059460843260763,0.0767013324027414
TJX,0.003754570761765159,0.06127455231794973,0.051946896483370725,0.04987018111344674
TMO,0.012496072096571772,0.11178583137666318,0.09841307243626529,0.0912278990149244
TMUS,0.013620383518816007,0.11670639879122313,0.0913810942622026,0.0882939231628253
TPR,0.06090646622787566,0.24679235447613782,0.22599345690520503,0.18591406980183148
TROW,0.0033950025178150723,0.058266650133803576,0.045698209377524425,0.05037679176946343
TRV,0.0025961886057351935,0.05095280763348761,0.04392600542775273,0.04394278030823904
TSCO,0.01309986982299976,0.11445466274031722,0.07650327321260081,0.09350867295135894
TSLA,0.01309863363300078,0.11444926226499139,0.09110329817739667,0.12288453291303383
TSN,0.17948367482678826,0.423655136669896,0.3967414836700562,0.2923149975807933
TT,0.01921970313583101,0.1386351439420431,0.12220552910614337,0.1117578026469967
TTWO,0.03863453087350209,0.19655668615822278,0.1655572725714927,0.14231234735957735
TXN,0.025969821859182743,0.16115154935396292,0.13066865674833794,0.11475722482600488
TXT,0.008909880385178733,0.09439216273175825,0.07832278959237594,0.09363605546177813
TYL,0.015821224689359228,0.12578244984638845,0.10106193257649929,0.12355096217693272
UAA,0.040870158828301036,0.2021636931506274,0.19053448487596286,0.26361967443617246
UAL,0.0251556623046493,0.15860536656951207,0.13130934967013141,0.16939451897467006
UDR,0.002387600169003544,0.04886307572189397,0.04401397341107926,0.044574752003262136
UHS,0.006061866971714028,0.07785799234320152,0.06426055830027978,0.07622618144507314
ULTA,0.10548766926542616,0.32478865322764305,0.2735882232325825,0.20267138799854603
UNH,0.019657612005287334,0.14020560618351655,0.11940403109080097,0.10659169178861522
UNM,0.007797034835177349,0.08830082012743341,0.06693661176370141,0.07827383467853555
UNP,0.00841115080218877,0.09171232633724198,0.07729089592962399,0.0905133108860778
UPS,0.0032519983725598153,0.05702629544832643,0.0467697816201248,0.047150831217311465
URI,0.01949707541626245,0.13963192835545332,0.11251304672082352,0.14514497797865578
USB,0.0019939946509952527,0.04465416722989303,0.03551028961885088,0.037107061462452455
V,0.0016721802673822703,0.04089230083258058,0.0335604561047362,0.0347420571465485
VFC,0.015553284004561496,0.12471280609689406,0.11406703923049025,0.1388627515264585
VLO,0.018090858313331938,0.1345022613688407,0.11847512049122155,0.1519065973167475
VMC,0.018852141958451685,0.13730310250847097,0.11893504387688357,0.1110611501872811
VNO,0.0034239249012158386,0.058514313643892625,0.046442330525828614,0.04867248151677398
VRSK,0.0031777253769490303,0.056371316970149195,0.04513212201315784,0.0467421293176024
VRSN,0.005241853206786318,0.07240064369041424,0.06226078457202168,0.06671454501965281
VRTX,0.06276890311951397,0.2505372290090117,0.23487567818075217,0.36233480309840926
VTR,0.04883309992945026,0.2209821258143976,0.18305303009307208,0.15129644956509208
VTRS,0.012546361295175737,0.11201054100028147,0.08991921193844565,0.10950413737642709
VZ,0.02133718630889504,0.1460725378327324,0.12859426563390036,0.11223138750107706
WAB,0.02104044496652854,0.14505324872793626,0.12913635288684552,0.176671043238587
WAT,0.013647387022480419,0.11682203140880755,0.08741925752784661,0.07905513765296288
WBA,0.004738985990389562,0.06884029336362217,0.06274486712578758,0.07148051788895379
WDC,0.07531261573937272,0.27443144087252963,0.25855134185906287,0.4638778353891697
WEC,0.02763994651268465,0.16625265866350725,0.14696020354838205,0.12710074874011423
WELL,0.012889608269781496,0.11353241065784474,0.09042410606687816,0.08503539204298177
WFC,0.010444429437361444,0.10219799135678471,0.09319271352448286,0.10760071214627252
WHR,0.01015630995379274,0.1007785193074037,0.08601983326243064,0.08861196227032864
WM,0.02916228847192401,0.1707696942432234,0.1443303316402126,0.12179725092270823
WMB,0.1319634276517757,0.36326770796724517,0.33550271236472134,0.7619158888530114
WMT,0.016040317380404154,0.1266503745766437,0.11343173684374994,0.10549560230411976
WRB,0.0023471464559031755,0.048447357574001655,0.03760781074043099,0.03884155272586346
WST,0.04204464348349829,0.2050479053379924,0.17739616899995791,0.15070465666778934
WU,0.004589087438828489,0.06774280359439287,0.053179584539552974,0.05257345020629259
WY,0.005851300522996103,0.07649379401622136,0.06429536524177037,0.07146226407874937
WYNN,0.10114002487107973,0.31802519534005436,0.28516478283659336,0.2366619376912311
XEL,0.02487244106733372,0.1577099903853073,0.14131872486211433,0.12308849221103227
XOM,0.007554190375249474,0.08691484554004267,0.07345914765400506,0.07062625793266782
XRAY,0.002364630718968102,0.04862746876990516,0.04334428894760488,0.04411731126398672
XRX,0.003762502918396253,0.06133924452091217,0.05293580856094977,0.058050399438538916
XYL,0.0643490869904832,0.2536712182934501,0.21225021850203463,0.16925255173258835
YUM,0.015539408606079915,0.12465716427899326,0.1100844803328245,0.106975578150264
ZBH,0.023202948653201327,0.152325141238081,0.12242515294003278,0.10843662468371386
ZBRA,0.045431800116269724,0.21314736713426635,0.19378130339709618,0.2835782458515735
ZION,0.01791110832523131,0.13383238892447266,0.10979852280895402,0.13203685997678602
ZTS,0.006672823069958676,0.08168734950993743,0.07126721910907742,0.06979337970297865
^GSPC,0.0020236893708124913,0.04498543509640083,0.04071479284542091,0.04130788400899749
