,mse,rmse,mae,mape
ROK,0.0466144616442534,0.21590382498754718,0.17707061848352196,0.14717124225317432
ROL,0.03800274196920826,0.194942919771938,0.15043441640670138,0.12617261057342385
ROP,0.006454016622355792,0.0803368945277062,0.05685549555326245,0.05303485262771808
ROST,0.015355981805890135,0.12391925518614988,0.10942523479545666,0.09939550820493696
RSG,0.037334180309260445,0.19322054836186664,0.1650280013821328,0.13924853811686383
RTX,0.008823694601689368,0.09393452294917651,0.08543144368703312,0.0820525305624573
SBAC,0.013455555949200743,0.11599808597214328,0.1002511034474225,0.09255984842238407
SBUX,0.0031874255222660527,0.05645728936342988,0.049808785159065845,0.054795087919802254
SCHW,0.09414826155220275,0.30683588700183484,0.2509492742999827,0.19373111544639018
SEE,0.003075083708447778,0.05545343730056576,0.03971613351180736,0.04416139975342374
SHW,0.003906092457782236,0.06249873964955002,0.054490933826618994,0.05648869168958099
SJM,0.009647080506058954,0.0982195525649499,0.07298152072931852,0.06580488112348643
SLB,0.008822100873992786,0.09392603938202007,0.08361505720434771,0.08173219808652063
SLG,0.019563021007630337,0.13986786981873406,0.1290245502206659,0.1232483111306015
SNA,0.005842175604555934,0.07643412591608498,0.05957208267185352,0.05653167464590479
SNPS,0.07914528492402106,0.28132771801587747,0.2532900936398549,0.20020899086410388
SO,0.0017213140905051583,0.041488722449662854,0.03242470173787112,0.03183320781743775
SPG,0.008072902781756491,0.08984933378582442,0.0759622268087897,0.08191361539298701
SPGI,0.05705069621541316,0.2388528756691306,0.2278625215989898,0.19419864263801517
SRE,0.0046627679637288155,0.06828446356037965,0.058885303487486294,0.056684619410851185
STE,0.0009656018175199643,0.031074134219957993,0.025551982132254722,0.026448528811675136
STT,0.06920559350236981,0.263069560197241,0.23020126670908048,0.18649057813602357
STX,0.0828805144210889,0.28788976088268386,0.2445383111446667,0.24352985320953158
STZ,0.0057184582541645185,0.07562048832270603,0.06573468093641605,0.06367577608530119
SWK,0.030806462630907132,0.1755176989107,0.1689361528542283,0.15259441150424477
SWKS,0.023727873280074366,0.15403854478692783,0.1143624277893634,0.10499811869840471
SYF,0.02789695281093219,0.16702380911394696,0.12939889934260349,0.1154656024452185
SYK,0.017872563751466668,0.133688308207811,0.12250477292547861,0.11162535962157605
SYY,0.020505277587959243,0.14319663958333395,0.13318796683167786,0.11827076121992675
T,0.011418461973615093,0.10685720365803651,0.09475109653586618,0.0862956864427745
TAP,0.008719276177024903,0.09337706451278549,0.08235538063116955,0.07832840584489185
TDG,0.04846020223311622,0.22013678073669612,0.20464661340013948,0.17072013086683543
TDY,0.09488551017974887,0.30803491714373693,0.2796237834718922,0.21700348654566332
TEL,0.017795370366812686,0.13339928922903857,0.10125956176598573,0.09010724075419109
TER,0.057594307928222684,0.23998814122415024,0.17412060004773974,0.13867752348403448
TFC,0.07216886214803213,0.2686426290595596,0.22655260166505936,0.17919314808290218
TFX,0.024803095282323967,0.1574899847048185,0.1396022297007464,0.12418153557068885
TGT,0.02603455042441607,0.16135225571530157,0.12846020335603792,0.16789279124105086
TJX,0.0009586579450064905,0.030962201875940454,0.024119460971084777,0.024277138349413488
TMO,0.007529761657386066,0.08677419926099039,0.07737243893593618,0.07398803123683982
TMUS,0.1481177143113417,0.3848606427154402,0.32819104139650884,0.2377158773253109
TPR,0.0027816843945631525,0.05274167606896042,0.0417544094183804,0.04357530400205908
TROW,0.0023679436500186517,0.04866152124644946,0.04199566261474981,0.04590924539498378
TRV,0.002430009399661749,0.049295125516238915,0.04214574779447399,0.04144012157277223
TSCO,0.019355924970697578,0.139125572669792,0.12105164083368765,0.15283590918051718
TSLA,0.010173594186159918,0.10086423640795542,0.08114022959119976,0.09504422855495806
TSN,0.0075120266058783264,0.08667194820631602,0.07398597288453676,0.07392752471970777
TT,0.047908170454120554,0.21887935136535963,0.1987199752085576,0.1699674679502362
TTWO,0.11662152433906414,0.3414989375372406,0.2835088633668861,0.2112018883950418
TXN,0.0742395813910802,0.2724694136799215,0.24924483730688043,0.19917496613369656
TXT,0.04229531935423089,0.20565825865797582,0.17491399103096378,0.1534172131165857
TYL,0.025511342202841753,0.1597227040931932,0.14849341898711146,0.15078417713437067
UAA,0.07120826570947038,0.2668487693609817,0.20343779352815708,0.3895746840603384
UAL,0.03724451765800657,0.1929883873656821,0.17230059717731566,0.17804737176929333
UDR,0.00101726230008973,0.031894549692537286,0.025515929484787828,0.027561067730712117
UHS,0.0067027216355853665,0.08187015106609592,0.06508078796106227,0.06604719427840694
ULTA,0.10558059891698394,0.3249316834612838,0.31248047509782506,0.25053668449296107
UNH,0.041628388405024024,0.20403036147844278,0.1835964087206897,0.1574130509400373
UNM,0.09942103761377968,0.31531101727307226,0.266642438230463,0.20901189237432052
UNP,0.05169794226928571,0.2273718150283489,0.20641012966470074,0.17595185613406777
UPS,0.00722129229656719,0.08497818718098891,0.07223316711917628,0.06803653707026013
URI,0.39469366581526283,0.6282465008380571,0.5282093442153865,0.3288338585510396
USB,0.04148896561692859,0.20368840324605764,0.16233326575476983,0.13564248272003765
V,0.007641786745751029,0.08741731376421394,0.0753376201745553,0.07259494317041441
VFC,0.012707212705514831,0.11272627335947388,0.09378004991629835,0.11276423853963966
VLO,0.011697688025693567,0.10815585063090007,0.10019370350233349,0.11413082699943951
VMC,0.026100646043035365,0.16155694365466117,0.14697381751729316,0.13075677658284862
VNO,0.01366895304324856,0.11691429785637239,0.1037232155734229,0.09570489650031302
VRSK,0.004920806277309649,0.07014845883773677,0.06228667676710388,0.06060416413071925
VRSN,0.005731755844579863,0.07570836046685903,0.0626181559000175,0.07062513888809722
VRTX,0.011506766974517892,0.10726959948894138,0.07912863853705676,0.08095326191885704
VTR,0.019825504092141368,0.14080306847558888,0.11705912615901351,0.10672640135054122
VTRS,0.017635346236143715,0.13279814093632378,0.11707861211127135,0.1600457662924293
VZ,0.0019175204387777728,0.04378950146756381,0.03605467972346496,0.03681281791108773
WAB,0.005953064380329212,0.07715610397323865,0.06303899184983186,0.0634063680176628
WAT,0.01886374208056491,0.13734533876533603,0.1210051798836387,0.10993576571540664
WBA,0.0011094546874719695,0.03330847771171732,0.025940832608468693,0.02656670231174624
WDC,0.18767405966417863,0.43321364205687085,0.3377346761862805,0.23989401012879785
WEC,0.0033764557705183783,0.058107278120028805,0.047130870444143484,0.045341678490765
WELL,0.010039843379162153,0.10019901885329094,0.08217750110519484,0.07788443052089754
WFC,0.013296512311871496,0.11531050390953763,0.08815844660634584,0.0804198533814918
WHR,0.004936884360252307,0.0702629657803619,0.06165840629679591,0.06684372908059252
WM,0.034822941421077336,0.18660906039385478,0.17273723496907903,0.14841111990368852
WMB,0.40833503844656244,0.6390109846055563,0.5992456283080498,0.39373985740054207
WMT,0.003549685536923378,0.05957923746510506,0.05340566423767359,0.05136710050793296
WRB,0.03062120132548927,0.1749891463076761,0.14359000228966073,0.12265339855206284
WST,0.036104331533174355,0.19001139842960568,0.17946766684464013,0.16031530931943197
WU,0.007258096982261958,0.08519446567859885,0.0721959142845084,0.06892689221590137
WY,0.00978067508554383,0.09889729564322691,0.0894648686551605,0.0876045442313181
WYNN,0.010784587216812972,0.10384886719080268,0.09198266077519188,0.09120192819620587
XEL,0.0035338374593894316,0.059446088680328094,0.05006375039287746,0.048178548314935295
XOM,0.005127902466555186,0.0716093741527964,0.06200108658460794,0.05975050876476016
XRAY,0.0010429443769682007,0.03229464935508978,0.02625851279190768,0.02720817000236386
XRX,0.014280164388106045,0.1194996417907018,0.10020666056997214,0.10125671690467206
XYL,0.046591443525569785,0.21585051198820396,0.20696196340567052,0.1787239190661651
YUM,0.016357245202040384,0.12789544636944813,0.11936800954465766,0.11035474119091489
ZBH,0.019864947397723334,0.1409430643831875,0.12424528732835147,0.11652986702808553
ZBRA,0.04306125065299689,0.2075120494164059,0.17327145692270324,0.1638075280832109
ZION,0.2239864578016115,0.4732720758734995,0.39623176693197204,0.27699257581649456
ZTS,0.022607357442133814,0.15035743228099438,0.1418360600234146,0.13296654306583028
^GSPC,0.0020972413138783987,0.04579564732459187,0.03775050929511171,0.03557164870166491
