,mse,rmse,mae,mape
ROST,0.002871182224355463,0.05358341370569313,0.04434294585218138,0.04653312773466014
RSG,0.004739002476567781,0.06884041310573158,0.055941473993416584,0.05071787529372285
RTX,0.04028408853401316,0.20070896475746458,0.18474031694126727,0.23691817465591203
SBAC,0.02712246162059645,0.16468898451504416,0.1387443172933897,0.17271897906505174
SBUX,0.02342172286734812,0.15304157234996024,0.1434327941840499,0.12505150351916058
SCHW,0.015252509298838524,0.12350104978840676,0.10154495054912577,0.11442890814289793
SEE,0.007981132037299958,0.08933718171791608,0.07709861265485687,0.08061528307671025
SHW,0.012841356487082654,0.11331970917312952,0.09535703321802634,0.10790096466159528
SJM,0.002375945897040577,0.048743675456828006,0.041732734241371944,0.04105172618611277
SLB,0.03254718261749344,0.1804083773484298,0.1601545438086779,0.20356072226891547
SLG,0.03785467074041339,0.19456276812487375,0.17442860865988452,0.2248166399560425
SNA,0.003836872656075933,0.06194249475179324,0.05161001477513913,0.050095441771552694
SNPS,0.005879805975906077,0.07667989290489442,0.06338007537981363,0.06716676818037894
SO,0.003923448220289983,0.0626374346560424,0.049399799433742404,0.0468900307575129
SPG,0.0024413636839101796,0.049410157699709675,0.04172916575886763,0.043808302730009
SPGI,0.01717279543950278,0.13104501302797744,0.11262663506743792,0.13077422112843298
SRE,0.013104493289762494,0.11447485876716552,0.10467616812521115,0.11764326264409053
STE,0.0030467417114027374,0.05519729804440374,0.04815280336951283,0.04991811306552504
STT,0.034543674428838746,0.18585928663598908,0.149071786847416,0.1905876950545377
STX,0.11492875396815655,0.339011436338299,0.29548811440036477,0.5442927015157735
STZ,0.023499248178637737,0.15329464497704326,0.1255038540623408,0.104480247935177
SWK,0.003233072645737947,0.05686011471794571,0.04972283084749094,0.04982960059005437
SWKS,0.05435534456998515,0.23314232685204364,0.2038832352162021,0.2805145375260364
SYF,0.011471463843858947,0.10710491979297192,0.08463376329171639,0.09598980001033879
SYK,0.0032123962614980348,0.05667800509455176,0.043524367259649026,0.041116692473031756
SYY,0.011767133022069767,0.10847641689358,0.08259944535849112,0.0735676952001149
T,0.007045528688817335,0.08393764762499206,0.06061720115976513,0.05442733077338703
TAP,0.021812433458700025,0.147690329604548,0.129682485800427,0.11423584231859034
TDG,0.0023340222914913634,0.04831172002207501,0.03871866493268453,0.04005567569562542
TDY,0.03228619047618739,0.17968358432585707,0.1535332627862121,0.19276002992676136
TEL,0.02499112707317032,0.15808582186005904,0.14545664491748103,0.17440693142376748
TER,0.0042670569498857325,0.06532271388947135,0.05377332248621045,0.05836145365480548
TFC,0.013301216489180652,0.1153308999755948,0.09510087932595737,0.10688182755502501
TFX,0.010688218463225874,0.10338384043565935,0.07926718101445693,0.07043146375828238
TGT,0.006939097429784875,0.08330124506743507,0.06623913192439447,0.07286586892007373
TJX,0.002235054134913249,0.04727635915458433,0.03792855876746781,0.036446679244493164
TMO,0.002415080701708268,0.04914347059079434,0.03964231069619199,0.04151990837054615
TMUS,0.01866539004268468,0.136621338167523,0.1244796612534565,0.10887036374812595
TPR,0.039392498534654194,0.19847543559507355,0.1792490445416276,0.23692131471601297
TROW,0.017240878310728836,0.13130452509616275,0.1186826209708122,0.13547283157821266
TRV,0.0025716833948152265,0.05071176781394262,0.04482522906404526,0.046176612459181
TSCO,0.0020268105044913866,0.045020112222110095,0.03831430486149788,0.03921859758799116
TSLA,0.018445274098402225,0.13581337967373547,0.10843744743213429,0.12082464032080459
TSN,0.10361328086554042,0.3218901689482616,0.23836176222719946,0.17035243331292801
TT,0.03252053563042031,0.1803345103700906,0.15626129975123784,0.19622957655538184
TTWO,0.060410972395547026,0.24578643655732313,0.2238708002508024,0.18792367809089144
TXN,0.01055473960466862,0.10273626236470071,0.0821395849508751,0.09528400366541316
TXT,0.030798539019050608,0.17549512534270179,0.1478003414220467,0.1851704060664194
TYL,0.03937768999784252,0.198438126371528,0.15376054748079998,0.1265221129372495
UAA,0.013625075256192888,0.1167264976609548,0.09058695943534532,0.08821477947790166
UAL,0.029991842627712956,0.17318153085047192,0.1616053607138197,0.21258605717885506
UDR,0.002358279287596098,0.04856211782445344,0.041605339306192216,0.040303792872904205
UHS,0.011420391691102205,0.10686623269818303,0.08977725997923293,0.08649682771122003
ULTA,0.014352450278881958,0.11980171233701944,0.09484933004236441,0.08163406521651743
UNH,0.0021155022873276053,0.04599458976148831,0.03711921405379457,0.03782195841419181
UNM,0.011257352572749206,0.1061006718769924,0.08416865611524567,0.09385464490070806
UNP,0.05168828364150358,0.22735057431531502,0.21420522488059368,0.3125644766151156
UPS,0.0019726312598603167,0.0444143136821939,0.03538271812283886,0.036493772195900394
URI,0.11065477230920394,0.3326481208562645,0.3040777987555636,0.5092522273018252
USB,0.006742513608835482,0.08211281026024796,0.06742787409823763,0.07268962179017234
V,0.006107717679366122,0.07815188852079086,0.06253697637964824,0.057108514395626135
VFC,0.021184308702524628,0.14554830367450053,0.12436213382902367,0.14860160940336575
VLO,0.007090021380392925,0.08420226469871772,0.06547825006206588,0.06211510954894646
VMC,0.010507628794237552,0.10250672560489654,0.08481826464520006,0.07789806013898988
VNO,0.02124424895037816,0.14575407009884203,0.13698970979830824,0.1646864414236529
VRSK,0.0018815580043417184,0.043376929401949586,0.03176433929644359,0.03291048519959736
VRSN,0.03457698705461384,0.18594888290767933,0.15056994525548933,0.12280101853732375
VRTX,0.04725090095902599,0.21737272358560994,0.15884972385358814,0.23272533444203056
VTR,0.07656536251506475,0.27670446782635216,0.25636324069816074,0.38223962160680736
VTRS,0.08533548506155156,0.2921223802818804,0.263882355921108,0.4147993228180924
VZ,0.005174085188927108,0.07193111419217074,0.06111562450169113,0.0652226841708482
WAB,0.047334469377699126,0.2175648624610581,0.1754734425450118,0.23986217683612968
WAT,0.002487177881856473,0.04987161398888623,0.04135263948666301,0.04312118521032492
WBA,0.006471516005993837,0.0804457332988757,0.067305279299767,0.07368217758825303
WDC,0.13203100129937329,0.36336070412108856,0.3207044256011013,0.6614342042598585
WEC,0.007315722964805339,0.08553199965396191,0.06646783246725217,0.06278590848883281
WELL,0.018373343531485467,0.13554830700339074,0.12571890454336868,0.14889601353317686
WFC,0.009529477806484422,0.09761904428176103,0.07847378343658322,0.08600046757167717
WHR,0.03464286491743526,0.1861259383251976,0.16594851573662167,0.227562955644563
WM,0.00443690003596502,0.06661005957034583,0.053017307092869906,0.05524682736872619
WMB,0.19179925303214337,0.43794891600749897,0.3515640319433058,0.8759068454289768
WMT,0.0410060766732702,0.2024995720323137,0.19199363137486877,0.2505271780764224
WRB,0.0035425729270389572,0.05951951719426962,0.051925998498009274,0.04885951474527325
WST,0.007495659314631654,0.08657747579267748,0.06523414869636546,0.060534295935714494
WU,0.013818756360543095,0.11755320650898084,0.1066444923307635,0.12406573458478293
WY,0.017443196796640907,0.13207269512144024,0.10506059817152323,0.13186212421701785
WYNN,0.10104548882376327,0.31787653078477385,0.2992747292377369,0.6432767167266543
XEL,0.007082031226399108,0.08415480512958905,0.06327409191057867,0.05842355757599099
XOM,0.00977582162407065,0.09887275471064134,0.08642524654709918,0.10059599583938142
XRAY,0.008137579555165553,0.09020853371586057,0.07262010584658775,0.06486696829307637
XRX,0.03397557581255809,0.1843246478704302,0.17698720038018043,0.23923968094718834
XYL,0.004743212226080495,0.06887098246780349,0.053339538375924665,0.05462826224208834
YUM,0.017230181679471678,0.13126378662628804,0.11821884246335275,0.14420837829290578
ZBH,0.021785929081063745,0.14760057276671978,0.1337050836879541,0.15980643852793197
ZBRA,0.0658909369040411,0.25669230004821164,0.23696489597504392,0.36754855828821636
ZION,0.017835659730809385,0.13355021426717886,0.10714174967509213,0.12265296783590815
ZTS,0.008012636492348962,0.08951333136661244,0.0724138826044796,0.07845627384138947
^GSPC,0.01058943742447446,0.10290499222328554,0.09427397822187905,0.097290403917343
