,mse,rmse,mae,mape
RMD,0.02296994555738899,0.15155838992741047,0.13174053639542713,0.11933022008144574
ROK,0.061300656533247094,0.24758969391565372,0.19864352830866946,0.15741583357850455
ROL,0.0753945928147116,0.2745807582747043,0.21937782762791022,0.1695452693878191
ROP,0.024528695735043744,0.15661639676305844,0.11578666809725263,0.10061509449107443
ROST,0.029634596468240668,0.17214701992262504,0.16251849990538775,0.14582505467902326
RSG,0.04538146545640694,0.21302925962507344,0.18388811472039454,0.15188572703838651
RTX,0.012746129109862354,0.11289875601556623,0.09243544523216786,0.08402033778663519
SBAC,0.02291704710409899,0.15138377424314334,0.12117517395270454,0.10599386273761172
SBUX,0.0038814583892872304,0.062301351424244644,0.044929811366824765,0.04624397723503546
SCHW,0.09411613423813513,0.30678352993297264,0.26487825495220235,0.2085460495079742
SEE,0.0017032077222792297,0.041269937270115034,0.032938178229005896,0.0378641149319858
SHW,0.008896649884315277,0.09432205407175608,0.07699988266925438,0.07574379521640208
SJM,0.004844007000240894,0.06959890085512051,0.053706726784953654,0.056626438425771176
SLB,0.005045194802261814,0.07102953471804396,0.0626329329108891,0.06315299520565171
SLG,0.007163957950117944,0.0846401674745386,0.07487463507631835,0.0710825026163817
SNA,0.004742995731237006,0.0688694107077809,0.05895112469350507,0.05732701764443812
SNPS,0.07154793424624921,0.2674844560834315,0.23682290461077599,0.19005933306801132
SO,0.0015101435409931817,0.038860565371507165,0.03264275299429535,0.032288505852250175
SPG,0.012497391927827327,0.11179173461319637,0.10027031743190724,0.11761982195498114
SPGI,0.03341122535319348,0.18278737744492501,0.16332254389180176,0.14057737918769928
SRE,0.0028354648640795906,0.05324908322290244,0.04487623179248985,0.04463485954114775
STE,0.0037362723503233893,0.06112505501284551,0.037123582817827565,0.03611176768609806
STT,0.08233369803242775,0.2869384917232746,0.264820403239454,0.21259930659769363
STX,0.3437841217027456,0.5863310683417224,0.5386065584920736,0.42822979635263286
STZ,0.006191123340224073,0.07868369170434286,0.06251843233371959,0.05980570278408947
SWK,0.01957253153127498,0.13990186393066742,0.12195846259930923,0.10737972207164632
SWKS,0.1022546072098287,0.3197727430689312,0.25747390613351473,0.21270086218745438
SYF,0.023394073994562534,0.1529512144265698,0.12498662672887167,0.11790081976052992
SYK,0.016032851639291315,0.12662089732461745,0.09961704331890539,0.08927508244829575
SYY,0.009636009147914088,0.098163176129922,0.08866233571640585,0.08211803453037383
T,0.004928299689817883,0.0702018496182108,0.062245966518748155,0.06074866540846813
TAP,0.002746523148985868,0.05240728145006062,0.03686574097720255,0.03842949644438212
TDG,0.009680627741867658,0.09839018112529145,0.08833536050704432,0.08417506297144554
TDY,0.05920388245444742,0.243318479475866,0.22091846312755595,0.17990691823772173
TEL,0.03564409035971102,0.1887964257069265,0.15644464427738247,0.13383753727926204
TER,0.173825847022958,0.4169242701294301,0.330959241866484,0.2388481795181643
TFC,0.055875615649850115,0.2363802353198129,0.20754928723096305,0.16888501347405113
TFX,0.01485126469520974,0.12186576506636201,0.1029299328962594,0.09787888028334273
TGT,0.01109225312868655,0.10531976608731407,0.08103284289909765,0.11106925155077133
TJX,0.0009542259362170295,0.030890547683992745,0.02514030604979314,0.02547708445006769
TMO,0.005195275569538801,0.07207826003406853,0.05731249239509541,0.054678949296120986
TMUS,0.13525143902728198,0.36776546742085775,0.32279170299385,0.23747738047682806
TPR,0.00849257842474704,0.09215518664050895,0.06802102355474808,0.06778439248927236
TROW,0.0032368377936579404,0.056893213950856565,0.046605852552647486,0.051848551339354135
TRV,0.005654176381892092,0.07519425763907835,0.06564859075666617,0.06298177101426368
TSCO,0.05264992739504386,0.22945571990047198,0.2031363654127708,0.28950209234158836
TSLA,0.055657100729223384,0.23591757189582846,0.1683872610988944,0.15856732586668296
TSN,0.00638945770971605,0.07993408352959362,0.061256418900609365,0.06120079563478881
TT,0.04794633452927909,0.21896651463015776,0.17857576537297995,0.14375008781176146
TTWO,0.22556298247750467,0.4749347139107697,0.39560108226107765,0.2705234242968894
TXN,0.06394749807091052,0.25287842547538636,0.23609918806243602,0.1929265180516798
TXT,0.034229911436214865,0.1850132736757416,0.15601386820311286,0.1333917466618728
TYL,0.0061011679530989195,0.07810997345473188,0.0665897426104503,0.06523399698609152
UA,0.06602289244415592,0.25694920206950617,0.21583090656446716,0.47170488761976215
UAA,0.066483846335211,0.2578446166496617,0.20685769864144612,0.4350342156736753
UAL,0.15731961041274747,0.3966353620300987,0.3324608260324798,0.2818379067990313
UDR,0.004354811438771409,0.06599099513396815,0.04915537609531794,0.049394256579377856
UHS,0.012770569837109277,0.11300694596841947,0.1007192588262426,0.11881445665945377
ULTA,0.03141904742987944,0.17725418875129423,0.16306835625042898,0.14379807257639776
UNH,0.037241311967585844,0.19298008178976878,0.16412285634205745,0.13814426671438282
UNM,0.0626500212100438,0.2502998625849479,0.2085166481205755,0.16940812453988147
UNP,0.04362051063005921,0.20885523845491452,0.1918359026226279,0.161321375486946
UPS,0.00519425477883579,0.07207117855867066,0.06324152446438958,0.05995753252744572
URI,0.24605602991197462,0.496040351092504,0.42691030258321827,0.2944283362842041
USB,0.042436827802383684,0.20600200921928816,0.17366541449203424,0.14454695999306136
V,0.011056839613199377,0.10515150789788692,0.0809169344747145,0.0736484633880171
VFC,0.012225343838969307,0.11056827682011376,0.1006852740908391,0.11914315111969889
VLO,0.030591221172618283,0.174903462437478,0.14887213085388487,0.14635736281094436
VMC,0.0056076016428429735,0.07488392112358282,0.06415783698416401,0.061430520879941046
VNO,0.006173099767437657,0.07856907640692778,0.06515158912695398,0.061284886280747485
VRSK,0.0020919918224154782,0.045738297108828596,0.04033790713085158,0.03902393065699812
VRSN,0.004539697148069084,0.06737727471535995,0.056056945230814316,0.06230012029164752
VRTX,0.030631481767570384,0.1750185183561168,0.12842231707587454,0.11708576306161468
VTR,0.00468115759288591,0.06841898561719481,0.057580092499460424,0.059179382003572166
VTRS,0.011493291731817113,0.10720677092337551,0.09490235769099366,0.11925745458328638
VZ,0.002429548434840564,0.04929044973258576,0.041952275908053824,0.044787065027717295
WAB,0.006905855622616296,0.08310147786060303,0.06959712154015422,0.07232870400719302
WAT,0.026135536703798704,0.16166489013944463,0.13133573948839353,0.11267035027440675
WBA,0.002080603860442095,0.045613636781582055,0.03786116972526283,0.03833003951890657
WDC,0.34648818533449943,0.5886324705064269,0.4995403848514159,0.3247401170337649
WEC,0.001600055855985939,0.0400006981937308,0.03470482394783128,0.03610467152323565
WELL,0.004405698021359912,0.06637543236288493,0.05834239135944115,0.059266343301500636
WFC,0.015213492365649674,0.12334298669016279,0.1038633714799358,0.0958839577777118
WHR,0.004033619984635464,0.06351078636448665,0.053841794959663694,0.05765069979903204
WM,0.02115865391932828,0.1454601454671632,0.13298755703291557,0.11814430952209654
WMB,0.13878479992265105,0.37253832007278265,0.355833392707417,0.2742236001098547
WMT,0.0039225669128336305,0.06263039927091021,0.04804793780943208,0.04593872834614525
WRB,0.03486281834658065,0.18671587598964542,0.15621541413068604,0.12996507928008208
WST,0.02182113398566033,0.14771978197134036,0.12454861814870413,0.1103548203004747
WU,0.005399653121381694,0.07348233203554234,0.060112513915909535,0.057620036212123825
WY,0.008443975650674415,0.09189110757126837,0.07489905963980302,0.07088967528346175
WYNN,0.024506503718531605,0.15654553241319794,0.10699720778430807,0.0943432084319086
XEL,0.005449336869413317,0.07381962387748475,0.056997176167477355,0.05468111340318286
XOM,0.0025064909856482845,0.05006486777819636,0.0415911437859186,0.04432400188000685
XRAY,0.0015501687431355206,0.03937218235170004,0.03143607430985161,0.03411535702508446
XRX,0.03861912286245354,0.19651748742148506,0.14653141523771548,0.13223276750442997
XYL,0.017746452121441856,0.13321581032836102,0.12619386191424392,0.11482821715750752
YUM,0.015155971567061981,0.12310959169399427,0.1092500078247729,0.09907860838174586
ZBH,0.006136391954347274,0.0783351259292233,0.06584403891788282,0.06956936968704379
ZBRA,0.1811369646934823,0.4256018852090323,0.36458708123287453,0.29014569803328316
ZION,0.1683420631511882,0.41029509277005516,0.35538971583831086,0.25579820614655147
ZTS,0.02291653729370903,0.15138209039945588,0.12855420619459623,0.11216012733487575
^GSPC,0.002138733489117009,0.046246442988807354,0.0398553214525114,0.036672512900651405
