,mse,rmse,mae,mape
ROP,0.00416432526940195,0.064531583502979,0.05637467242031832,0.05882216140400848
ROST,0.003176624224033749,0.05636154916282686,0.04777497606271459,0.04653603846971505
RSG,0.01626437844691961,0.12753187227873514,0.106457090825212,0.09168437625300872
RTX,0.023504452064946953,0.15331161751461286,0.14597199867158586,0.1813719091206844
SBAC,0.02360609337236922,0.1536427459152212,0.1360780286977143,0.1632149324966554
SBUX,0.004327442932006058,0.0657833028359481,0.05539476991206207,0.05411597664222716
SCHW,0.031096239116124927,0.17634125755513066,0.15000793653701686,0.19264597366691857
SEE,0.017177030614651125,0.13106117126994984,0.11443623447262269,0.13383156230800208
SHW,0.006764371567945245,0.0822457996978888,0.06309187643482134,0.07207228622269904
SJM,0.020010587602826334,0.14145878411334636,0.10686558661059559,0.09423346679249828
SLB,0.024068594190481067,0.1551405626858465,0.146650968004142,0.1858692699285922
SLG,0.015583265766054783,0.124832951443338,0.1017001843318117,0.1315454253490065
SNA,0.003649844899018789,0.06041394622948239,0.04874320842321298,0.05068284701484312
SNPS,0.009015504789821115,0.09495001205803565,0.07488960564422344,0.08434921031912672
SO,0.015204024159989412,0.12330459910315354,0.10207982521315023,0.0883094164640079
SPG,0.008485598655576552,0.092117309207209,0.07296974152589801,0.06596485118047073
SPGI,0.012712209566963867,0.1127484348758947,0.09587316323817732,0.11028227407564914
SRE,0.004982703689650803,0.0705882687820774,0.0585319422268755,0.0638952308424885
STE,0.0027606593622917738,0.052541977144867455,0.038921114378218616,0.038658053733948684
STT,0.05200427371003331,0.22804445555644037,0.20505488894773755,0.27343434312810566
STX,0.10273635918288032,0.32052513034531366,0.28331915787224005,0.5711876822019734
STZ,0.042924355790060466,0.20718193886065567,0.18685750338518586,0.15160098051726706
SWK,0.004564134191625822,0.06755837617665053,0.05115647209847644,0.05452499893454078
SWKS,0.09219118481006758,0.3036300130258331,0.28537848273978744,0.44732606932583424
SYF,0.02517856991811358,0.158677565894217,0.13707420602833892,0.1736219858575905
SYK,0.00660524594880801,0.08127266421625422,0.0628462567654124,0.05885672751072486
SYY,0.040618729301443404,0.20154088741851714,0.1704120729253759,0.13881804470404388
T,0.011252135555635246,0.10607608380608348,0.08226351929055467,0.07308636812377153
TAP,0.060387476003324156,0.24573863351806152,0.22385604675191184,0.1789618513315068
TDG,0.004415371468808934,0.06644826159358072,0.05567464195107551,0.05632102563917826
TDY,0.03255528388212296,0.18043082852473677,0.16756802496634254,0.21075951333916532
TEL,0.009908107201647377,0.09953947559459703,0.08801504911456176,0.10374520727498636
TER,0.004451476966577347,0.06671938973474913,0.05601113491225849,0.06251595587126717
TFC,0.022297328110637376,0.14932289881541067,0.13486418562592956,0.1588801466683301
TFX,0.012439695044683136,0.11153338085381943,0.08465593636212482,0.07518000138660237
TGT,0.013520160766111608,0.11627622614323019,0.09869670454041547,0.11353309951280798
TJX,0.004773598657760739,0.06909123430479976,0.0604195744883571,0.055864683004115824
TMO,0.002991767224194193,0.054697049501725346,0.045346265862849226,0.04630847042216361
TMUS,0.002915706503080346,0.05399728236754463,0.04418971974303523,0.04504196498187084
TPR,0.01295662360397487,0.11382716549213931,0.10407565762281121,0.12413821835701978
TROW,0.01070504502657718,0.10346518751047223,0.09633183401436611,0.10945432013847377
TRV,0.006072360761694999,0.07792535377972307,0.06769883437441733,0.06248590916816671
TSCO,0.003699058039856601,0.0608198819454346,0.0506925683772655,0.05496259197584893
TSLA,0.04011631997384783,0.20029058882994935,0.1739312456414336,0.23500274278911604
TSN,0.11179459579010022,0.33435698854682283,0.2655506338827618,0.189195562611969
TT,0.02938060848196043,0.17140772585260103,0.1565583955759177,0.19482941016718153
TTWO,0.027698583781116982,0.16642891509926086,0.15016548522188308,0.13213009268250747
TXN,0.010105808479362889,0.10052765032250027,0.08470666496131725,0.0825560969662925
TXT,0.029593783793310104,0.17202843890854239,0.1562610083349681,0.19670868110233672
TYL,0.027274691595027236,0.16515051194297653,0.13887042766856963,0.1250781632336966
UAA,0.014497962981776405,0.12040748723304712,0.10780436724737014,0.12376686981300888
UAL,0.014473030189357671,0.12030390762297653,0.08672215935175479,0.1163779980597264
UDR,0.005086128429935278,0.07131709773914863,0.06268216827895634,0.0575108287157092
UHS,0.019071717081569683,0.1381003876952186,0.11935682910791066,0.1427611106222481
ULTA,0.04052773561102729,0.20131501586078293,0.14296760011346252,0.11464141414612361
UNH,0.00398762453373429,0.06314764076142743,0.0545515735528746,0.05468683154004618
UNM,0.018748975920024627,0.13692689991387605,0.11267697039492078,0.1345939020460033
UNP,0.027962979299647094,0.16722134821740642,0.15483612150895268,0.20243738695185118
UPS,0.0023726361478159435,0.048709713074662465,0.03962245748539275,0.0393166247541739
URI,0.058380250144632245,0.2416200532750381,0.22911913129619327,0.3911699454362388
USB,0.00867660263370815,0.09314828304219112,0.08393919006780975,0.0932074588840949
V,0.003827034660420942,0.061863031451917565,0.05086058336964372,0.04962618471968848
VFC,0.01769650002514593,0.13302819259520116,0.11752690388510459,0.13953982667176962
VLO,0.013390877261832657,0.11571895809171744,0.0900546275751665,0.10233294543523061
VMC,0.021982809572146,0.14826600949693763,0.11641907719185825,0.10010977322115133
VNO,0.0051182562321565065,0.07154198929409572,0.0580690253072469,0.0673882166961535
VRSK,0.002255026649401257,0.04748712087925796,0.035438548628656134,0.03618453913823228
VRSN,0.05783172521347731,0.24048227629802016,0.21930456832429202,0.17635535164781266
VRTX,0.06961427602518375,0.26384517434507637,0.2201074151009638,0.32767639790479847
VTR,0.040328951042803755,0.20082069376138445,0.17843011589587737,0.2552961332950866
VTRS,0.11790181364351844,0.3433683352371305,0.33656752933154344,0.5397893468704789
VZ,0.0069634476274683605,0.08344727453589099,0.07147458712622569,0.06986760447456045
WAB,0.05365134775577346,0.23162760577222538,0.20762612489313292,0.2891658780082937
WAT,0.004125957049209312,0.06423361307920732,0.05211745173015456,0.056746119815227244
WBA,0.01169279514297518,0.10813322867174169,0.09662820441225202,0.11360373016793332
WDC,0.11158511660698589,0.33404358489123226,0.2984203080881199,0.5975059396042285
WEC,0.03256173959191832,0.18044871734628185,0.14738670129831902,0.1234548140567638
WELL,0.004822641957265115,0.0694452443099246,0.05149065664259255,0.056949297255132716
WFC,0.018516163505409154,0.13607411034215566,0.1201186881524578,0.13940532622795967
WHR,0.016475275995825305,0.1283560516525236,0.10438249089190234,0.1350599901412201
WM,0.026730498209378166,0.16349464275436723,0.13110595853772355,0.11334091858842214
WMB,0.25122029255384004,0.5012188070631828,0.4528057284836249,1.243308676509678
WMT,0.016602596877580596,0.12885106471263866,0.11361891372254321,0.140992666232521
WRB,0.001911926138575634,0.04372557762426511,0.032511328961934496,0.03426720991009663
WST,0.014270441156405047,0.1194589517633779,0.09386721320772981,0.08419385954354866
WU,0.007809325267373453,0.08837038682371744,0.07783410184575056,0.0932797013785523
WY,0.011496099601707041,0.10721986570457473,0.08084631793448983,0.09604770930408733
WYNN,0.05668000745646889,0.23807563389912226,0.2088380589631046,0.382146450175946
XEL,0.027739261438542558,0.16655107756644072,0.1367055277711516,0.1138080449483292
XOM,0.0062539540745264665,0.07908194531324117,0.06585896120351802,0.07170630429592331
XRAY,0.012837607228726733,0.11330316513110626,0.10231842398063204,0.08991374819825215
XRX,0.011862102754042961,0.10891328088916871,0.09359884582141913,0.11105192427786828
XYL,0.014054135935955028,0.11855014102039284,0.09204961616737242,0.08531205682973773
YUM,0.027629838375107962,0.166222255956018,0.15384277187478107,0.19242160509982853
ZBH,0.00935976541422248,0.09674588060595904,0.08458392426819047,0.09755159759590709
ZBRA,0.18172655867090046,0.42629398150912295,0.4021229596523196,0.7671210324655117
ZION,0.03736726185215365,0.1933061350608243,0.16658741466369112,0.2188535879442119
ZTS,0.01062830029018356,0.10309364815634162,0.08940325361985363,0.1066741931938226
^GSPC,0.004833828397436927,0.06952573910025645,0.06189058024581847,0.06416525347449867
