,mse,rmse,mae,mape
RMD,0.02294021259907152,0.15146026739403148,0.131970264123904,0.1199091933296772
ROK,0.05904397491954603,0.24298966010829767,0.19407650823357453,0.15411541252400124
ROL,0.07223628919356306,0.26876809556486253,0.21368230614663275,0.1655517812744
ROP,0.023282743943854305,0.15258684066410938,0.11319118620531653,0.09882227793268444
ROST,0.029907058184323477,0.17293657272053092,0.1629258189696926,0.1461476137301925
RSG,0.0453521104008028,0.21296034936298072,0.1834236243076612,0.15176813265673478
RTX,0.012165142192948255,0.11029570342016164,0.09010821497461169,0.08206136439230662
SBAC,0.022743863882240384,0.1508106888859022,0.12097844348131855,0.10611648255055708
SBUX,0.003729948921338284,0.06107330776483524,0.0438764995206352,0.04523800410922653
SCHW,0.0899425757796228,0.2999042776947718,0.2581875871185099,0.2039155177262816
SEE,0.001896379812955697,0.043547443242464845,0.03514836265881227,0.04044835899981536
SHW,0.008335500770208715,0.09129896368638976,0.07445603601557821,0.07362744917648015
SJM,0.004690456129850864,0.0684869048055967,0.05262259013934583,0.054986945022030116
SLB,0.004945981287314772,0.07032767085091594,0.061994369011567456,0.06236343402521786
SLG,0.007391832379579404,0.08597576623432561,0.0755929122581905,0.07174525568805395
SNA,0.0046890994851127386,0.06847699967954743,0.058576421160597435,0.05700671677575125
SNPS,0.07107961116237994,0.2666075977206575,0.23567449578585917,0.1895740584336594
SO,0.0016625901824663695,0.040774871949110635,0.03479544116902769,0.03413656569769547
SPG,0.01184464294820311,0.1088330967500379,0.09749280529449564,0.1140711504905991
SPGI,0.03168165965831287,0.17799342588509517,0.1588220629229994,0.13705725434346802
SRE,0.0029663391085302843,0.05446410844336189,0.04559557607273393,0.0452155310993694
STE,0.0033065649321734236,0.05750273847542762,0.03636949356575999,0.03578262927606012
STT,0.07821657317287234,0.2796722602849134,0.2579311192052228,0.20782047152456798
STX,0.3407996855024104,0.5837805114102478,0.5334847681399391,0.42462888086807304
STZ,0.005888194546650653,0.07673457204318437,0.060895602121963315,0.058367580415398926
SWK,0.01790498627228379,0.1338095148794875,0.1163589161229651,0.10267489132072018
SWKS,0.09765868817302577,0.3125039010524921,0.25028354408778003,0.20743751878342395
SYF,0.022152139904629865,0.14883594963794824,0.12418142437350876,0.11828518289979717
SYK,0.015960701748670918,0.12633567092737868,0.09980423964077863,0.08971272457389282
SYY,0.009915360440996947,0.09957590291328995,0.09017247890506982,0.08355221427418195
T,0.0054612125446154725,0.07390001721661148,0.06517780187340287,0.06350791422842922
TAP,0.0026810431943645333,0.051778790970478765,0.036640158467258696,0.038116652892960005
TDG,0.009902735339749544,0.09951248836075573,0.0887500421359738,0.08458027231444895
TDY,0.057690353797839926,0.24018816331751222,0.2173042109350632,0.17708605982393744
TEL,0.03379721684557617,0.18384019377050323,0.1521149476144223,0.13052102127908263
TER,0.1696143544643467,0.4118426331310865,0.32481369506951147,0.23475459136944835
TFC,0.054862695058639464,0.2342278699442905,0.20474163658609082,0.16664374254839504
TFX,0.014847930610179597,0.12185208496443381,0.10289741577409177,0.09788234744858149
TGT,0.010825619753858956,0.10404623853777202,0.08051706820475873,0.1098791028984425
TJX,0.0009051471313392674,0.030085663219202387,0.024160694898881806,0.024438597883973425
TMO,0.004688968254984393,0.06847604146695684,0.0547839238467783,0.052456845800626276
TMUS,0.13248410962669102,0.36398366670317917,0.3183722732263397,0.23456786721598297
TPR,0.00798805729557433,0.08937593241792967,0.0661096889458723,0.06614717129285252
TROW,0.003444734866156183,0.058691863713432914,0.04853005427279139,0.05403271971266924
TRV,0.005396978992989209,0.073464134058663,0.06426856527080839,0.061764062840133464
TSCO,0.05141674705422355,0.22675261201190947,0.19967469515749917,0.28360439984867614
TSLA,0.04929544424193809,0.22202577382353178,0.16203355527436142,0.1560227648354814
TSN,0.006407910257888594,0.08004942384482598,0.06069523899006329,0.060515037955578346
TT,0.045568837321537055,0.21346858626396778,0.17348011700512891,0.1400097712871659
TTWO,0.21621031845199867,0.4649842131212614,0.3860535651170527,0.2651542766445852
TXN,0.0632453111707662,0.2514862047325185,0.23398615958985008,0.19136628067706157
TXT,0.03252302353764054,0.1803414082723115,0.15173677639958855,0.12992725404159644
TYL,0.006195853373084821,0.07871374322877055,0.0666788872645594,0.06543308432627448
UA,0.06782048529825471,0.26042366501194686,0.21933030143986215,0.47714972474916567
UAA,0.06691886764907751,0.2586868138291504,0.2068133894995459,0.43405782257452064
UAL,0.15130872635756076,0.3889842237900668,0.3245686112269459,0.2761586007671886
UDR,0.004130235948755578,0.06426691177235434,0.04823443167248146,0.04860839516645884
UHS,0.012451517257286025,0.11158636680744662,0.09877120256064116,0.11648258263100449
ULTA,0.03197977619587134,0.1788289020149465,0.16512834768321558,0.14592580255912285
UNH,0.03663384129286098,0.19139968989750475,0.16272580497544606,0.13736647853656173
UNM,0.059495356718601726,0.2439167003683875,0.20231998372258575,0.16465455443802277
UNP,0.042716459422135845,0.20667960572377683,0.1892271267807477,0.15926621845872807
UPS,0.005265714581838202,0.07256524362143492,0.0637848214165624,0.06051273767523802
URI,0.24257189285880443,0.4925158808188873,0.42183726583803954,0.29098539073089286
USB,0.04114222107644033,0.20283545320392177,0.17036681498348466,0.14193860581858636
V,0.010218647556570988,0.10108732638946877,0.07778006229593551,0.07101643871004523
VFC,0.012344059749482019,0.11110382418927811,0.10103549187416333,0.11956423322398758
VLO,0.030059452541432757,0.17337662051566455,0.14727287373148434,0.14514273381380854
VMC,0.005788457402325999,0.07608191245181735,0.0651368319059635,0.062422083483886066
VNO,0.006343591903629603,0.07964666913079042,0.06621314661415627,0.06228669427261293
VRSK,0.0020393245072182964,0.04515888071263831,0.039893724993143344,0.038612868075595046
VRSN,0.0044966736806876665,0.06705724182135489,0.05610011301711489,0.06246598991842258
VRTX,0.02757607789252743,0.1660604645679622,0.12368401547458838,0.11433859539168391
VTR,0.004716017220892453,0.06867326423647309,0.05730133628098636,0.058563848050460124
VTRS,0.011783902204839988,0.10855368351576093,0.09633278906175292,0.1210255755928996
VZ,0.0021624659685485392,0.0465023221844731,0.03919904924759241,0.04156933226744015
WAB,0.005944064339721194,0.07709775833136262,0.06454944872395105,0.06766563053087686
WAT,0.025189245927793796,0.1587112029057615,0.12885991570675928,0.1108821845008356
WBA,0.0020202790175486486,0.044947514030796505,0.03717177681575176,0.037598732096834245
WDC,0.3435131802097419,0.5860999745860274,0.49573185909328393,0.32355477955299256
WEC,0.0016785426149736166,0.04097002092962141,0.03521295957836987,0.03607375986922805
WELL,0.004276583278458523,0.06539559066526215,0.05711111352653601,0.05804005128176483
WFC,0.014824808308472482,0.12175716943355937,0.10312675502626219,0.09548160166751582
WHR,0.003806367286163459,0.06169576392397989,0.052512303550699885,0.056775847721411817
WM,0.021921922030450024,0.14806053502013974,0.1355632429299819,0.12061391946207418
WMB,0.13708613239324877,0.37025144482263506,0.3524103584027034,0.27181550352261563
WMT,0.004038314700928195,0.06354773560818823,0.04896978761531985,0.04685362811367079
WRB,0.03459777537499846,0.18600477245221012,0.15502117246487426,0.12908612163816188
WST,0.020446933220542415,0.14299277331579527,0.12071651154636653,0.1072671994060318
WU,0.005368412665796834,0.07326945247370717,0.05930225391621855,0.05681101004022309
WY,0.007332561052802764,0.08563037459221327,0.06993766615932537,0.06640574720728874
WYNN,0.022198631834630164,0.14899205292440992,0.10290992283255468,0.09174495891609849
XEL,0.005800577117675428,0.07616151992755546,0.05859500166883373,0.055604158160468646
XOM,0.00243512538502597,0.04934698962475796,0.040593983225005736,0.04322381604754397
XRAY,0.0016333816674239702,0.040415116818140834,0.03222180850652009,0.03497999663798921
XRX,0.03693039610236801,0.19217282873072355,0.14396581646151455,0.1305840200836481
XYL,0.017089101685409093,0.13072529091728613,0.12353268936005024,0.11256993760444046
YUM,0.014480331826493904,0.1203342504297671,0.10720245039465584,0.09751563696943887
ZBH,0.00614080077982931,0.07836326167171266,0.06590638631136982,0.06962361614065886
ZBRA,0.17494664989776393,0.4182662428379368,0.3571512712629794,0.2856587614516731
ZION,0.1626257825790239,0.4032688713241129,0.3478077130719919,0.2507682989915224
ZTS,0.021780217350369575,0.14758122289224188,0.12548504019559695,0.10982263092549256
^GSPC,0.0021810359482004778,0.04670156258842393,0.04034867297542246,0.037211452228970716
