,mse,rmse,mae,mape
ROK,0.05773533717269193,0.24028178701826722,0.20779503021557605,0.1768986072927355
ROL,0.02637848460901314,0.16241454555862028,0.12066854910402575,0.1035522430055249
ROP,0.006183050534812186,0.078632375869054,0.05191905334943722,0.051375382653421696
ROST,0.015642343106067033,0.12506935318481116,0.10706424113272973,0.09730162141348483
RSG,0.03189436676027773,0.17858994025498112,0.15272086308625935,0.1310217913368806
RTX,0.020107530626862668,0.14180102477366893,0.13358448559213104,0.12238433156897248
SBAC,0.014169299542096557,0.11903486691762442,0.10297394446409423,0.09936048652731766
SBUX,0.0023972466989476996,0.04896168603048408,0.04205462996882458,0.045959123501089175
SCHW,0.07612017962446728,0.27589885759906163,0.2125767623063828,0.1892910491328802
SEE,0.00486088754377589,0.06972006557495403,0.059161036135137846,0.058781551566548004
SHW,0.008103856758350013,0.09002142388537304,0.07831867339969666,0.07654571030614386
SJM,0.010390567567713012,0.10193413347703022,0.07727413708749972,0.06927559422633978
SLB,0.01608071796758059,0.12680977078908623,0.11637310001266743,0.1062180794749581
SLG,0.01987625875529857,0.14098318607301571,0.1256864031388945,0.12777986103984892
SNA,0.006464419995488703,0.08040161687110964,0.05916787331636776,0.059949426458452956
SNPS,0.08695689648821324,0.29488454772709477,0.26647443433180257,0.2117848591825157
SO,0.0032441182440273593,0.05695716148147974,0.04813754294356073,0.046768149967605525
SPG,0.006872013876188714,0.0828976107990376,0.07094152315149861,0.07134509343207542
SPGI,0.07669973219037071,0.27694716497984,0.25989580925411104,0.21585984097230523
SRE,0.009498002173361185,0.09745769427480411,0.08968467780954327,0.0851161769194702
STE,0.001640608840527593,0.04050442988769985,0.03332111428010606,0.036381287943834245
STT,0.0576531654533883,0.240110735814516,0.19875460248820942,0.17647300025374
STX,0.0613390370253661,0.24766719004617083,0.20275617214134561,0.21810327708818517
STZ,0.010257206922777089,0.10127786985702794,0.09218018943129856,0.08740815984336286
SWK,0.04518512502212892,0.21256793037080857,0.20203183670839922,0.17853226477353004
SWKS,0.025550600767197316,0.15984555285398877,0.118315206154271,0.11344699198576415
SYF,0.028800990094604018,0.16970854455390283,0.12345044413739123,0.10993010041865488
SYK,0.028532810669909345,0.16891657902618484,0.16067578177295488,0.1413521039588266
SYY,0.030879269264283853,0.17572498190150385,0.1653475574736025,0.14558318228642306
T,0.016490412110665823,0.12841499955482547,0.11658574487225111,0.10600556955490316
TAP,0.015112497200509428,0.12293289714518822,0.11500052507311452,0.10637995067822893
TDG,0.04871379596317315,0.22071202043199448,0.20098434017435746,0.16752873958425082
TDY,0.10086725462511564,0.31759605574552663,0.2805091116934772,0.21738084760978835
TEL,0.019995963913754102,0.14140708579754446,0.10731051842182127,0.0998030177738736
TER,0.05056422105851249,0.22486489512263244,0.16098197821534838,0.1326957243139191
TFC,0.05672841651943198,0.23817727960372706,0.18759251112845848,0.16041907207418635
TFX,0.0389264778451916,0.1972979418169171,0.1795776839028458,0.15646894353471993
TGT,0.011144212619528727,0.10556615281201039,0.0818485643307379,0.10084522228838076
TJX,0.0027470441830344306,0.05241225222249499,0.04540257276504632,0.0452404916767633
TMO,0.012212124815563349,0.11050848300272405,0.10177205782741244,0.09539427892622714
TMUS,0.11866578937831444,0.34447901152075205,0.2821846712341036,0.21151728523271288
TPR,0.00549541632023443,0.07413107526695151,0.05578065718109681,0.055082516817174694
TROW,0.00344859301528747,0.05872472235172738,0.04925271933533162,0.04888132592348642
TRV,0.004721110081315739,0.06871033460343312,0.06050872717587258,0.058867889784848346
TSCO,0.015494833986717981,0.12447824704227635,0.10875090822071228,0.12679361396653432
TSLA,0.020088961855656208,0.14173553490799762,0.10552952781779988,0.10559704320328502
TSN,0.012366459818634478,0.11120458542090104,0.09098923465581701,0.08786196261902872
TT,0.07068016574432891,0.26585741619208014,0.24562244563254573,0.20772323236647913
TTWO,0.10213559519519932,0.31958660046253395,0.2605847541197051,0.19815044519432665
TXN,0.0883201654453147,0.29718708828836204,0.2701483071827889,0.21303140202445467
TXT,0.042155170026398195,0.20531724239916674,0.1663729683768357,0.1586921521331383
TYL,0.015358352536757231,0.12392882044446817,0.10836816728767432,0.12407002894839322
UAA,0.050468212258245396,0.22465131261189059,0.16085738519042858,0.26040947842813295
UAL,0.037305649050187926,0.19314670344116133,0.1616039774983103,0.16531276381337554
UDR,0.0009639557823374956,0.031047637306846645,0.0274661396267154,0.02881262245108795
UHS,0.012722420390980902,0.11279370723130304,0.09890198341042104,0.09380651387031629
ULTA,0.15265087961044183,0.39070561758239647,0.3692589412673468,0.28027986126568705
UNH,0.053574158512996274,0.23146092221581654,0.21033730022667588,0.17665602110163403
UNM,0.10366693501640722,0.32197350048786194,0.2644805935358356,0.21049297854655918
UNP,0.05326187476730365,0.2307853434845975,0.20429482937370586,0.17111665050227237
UPS,0.014419922040881375,0.12008297981346638,0.11126241727800731,0.10415116403932526
URI,0.26799335960071013,0.517680750656918,0.41477131201128903,0.31509272292386253
USB,0.036238962950944954,0.19036534072920142,0.14384851290048623,0.12253545041492186
V,0.012507316434897177,0.11183611418006786,0.09881776806425528,0.09423608145624834
VFC,0.01003320972556196,0.10016591099551764,0.08028846751243406,0.09618843164805915
VLO,0.011856099348641402,0.10888571691751588,0.09766311320747002,0.11973813991137425
VMC,0.04586316137124285,0.2141568616020576,0.20187165594340445,0.17563893444881715
VNO,0.016208279773264903,0.12731174247988636,0.11131004341478198,0.10735670603359275
VRSK,0.009711286645699554,0.09854586062184223,0.0931318060082806,0.08836827950852512
VRSN,0.003030797221166626,0.055052676784754305,0.044621777642622575,0.04968181373710598
VRTX,0.004671694730220516,0.068349796855737,0.05781687321814103,0.08747842811451668
VTR,0.03553393011858084,0.1885044564952798,0.17164605139279018,0.15427411310165062
VTRS,0.018788883875939213,0.1370725496805951,0.1190200127170386,0.16657885009689927
VZ,0.0038671168658230355,0.06218614689641926,0.05303371493265935,0.05293458592367357
WAB,0.014582780584979664,0.12075918426761446,0.10202457765139995,0.09869789574378468
WAT,0.024009822099721512,0.15495103129608886,0.13665006122373727,0.12442333995804665
WBA,0.0016407592365040155,0.04050628638253593,0.032252671442421284,0.03298400533603868
WDC,0.08534432196990643,0.2921375052435179,0.21783522695115354,0.2009447611084307
WEC,0.006228594704387179,0.07892144641595958,0.06603792971320455,0.06302260863260875
WELL,0.015333558767014994,0.12382874774063975,0.10636045315002328,0.09860682066852622
WFC,0.009142660364933032,0.09561725976481983,0.07150306476923739,0.07179952284717407
WHR,0.020817931930495383,0.14428420540896145,0.13097982158882457,0.1295609612258284
WM,0.036808617059285044,0.19185571938121898,0.17657359242884946,0.15215787222782218
WMB,0.2052898575730362,0.4530892379797121,0.40390717141855015,0.3539059328843773
WMT,0.0058251068864380705,0.07632238784549439,0.06912542438898259,0.06537269358352656
WRB,0.0358197568311173,0.18926108113164022,0.1582331020632897,0.13648352359279023
WST,0.07375599573168108,0.2715805510924541,0.2600956266154605,0.21465511157892678
WU,0.016180695120866246,0.1272033612797486,0.11613329111952983,0.10648117562500015
WY,0.03114086719059351,0.1764677511348561,0.1686564405114852,0.15881055516379677
WYNN,0.0428843399720284,0.20708534465777245,0.1994773123330181,0.19403004439861005
XEL,0.00533834873190416,0.07306400435169264,0.06472175001716701,0.06260543600823681
XOM,0.00903241072013497,0.0950389957866505,0.08534653910140323,0.07989706837239756
XRAY,0.0011519872613720075,0.03394093783872225,0.02808121523789642,0.028939138313842212
XRX,0.019085412398253628,0.13814996343920483,0.08809819108762193,0.07976568960208007
XYL,0.07913153596074739,0.28130328110554875,0.2684224283326712,0.2155928163231168
YUM,0.033377001088421614,0.18269373576677886,0.17547162751185433,0.15557564566895074
ZBH,0.03605123601716531,0.1898716303642156,0.16672138728198843,0.14237685300632513
ZBRA,0.03773433058037025,0.19425326401471418,0.1580314305292435,0.15629329325414962
ZION,0.2107565566442725,0.4590822983347022,0.3672959552397711,0.26917410401574543
ZTS,0.03391837625357585,0.18416942268893566,0.17015516724800714,0.15873802041286625
^GSPC,0.0022941880412759206,0.04789768304705271,0.03929508035282421,0.037426523529032404
