,mse,rmse,mae,mape
ROK,0.0062898348328427195,0.07930847894672245,0.07003094376648616,0.07279104515957474
ROL,0.002202529433774153,0.046931113706944486,0.04002669968798383,0.043967899085649555
ROP,0.002649703877664496,0.05147527443020091,0.04051433583785404,0.042102027904786704
ROST,0.01965335554023432,0.1401904259934833,0.12072073940867416,0.11309146314996259
RSG,0.021211497179618004,0.14564167391106847,0.12611738018329902,0.11049818574141715
RTX,0.006054696358661509,0.07781192941099398,0.06700519373242798,0.06576845352521227
SBAC,0.012474480747089938,0.11168921499898699,0.09689015755592183,0.12389983518768023
SBUX,0.002730090041184564,0.052250263551340714,0.04278494647157363,0.048032682721948924
SCHW,0.008448023993106077,0.09191313286525532,0.07633477824512436,0.09598974970970962
SEE,0.01082944740374819,0.10406463089709293,0.09360982799996143,0.1142047360395859
SHW,0.009531379220325414,0.0976287827452817,0.08619321686277277,0.08561590466896939
SJM,0.02858325124933954,0.16906581928154354,0.14371115541004506,0.12221146357766606
SLB,0.003401998250013489,0.058326651284069865,0.04609826298089137,0.052122701716492116
SLG,0.010498040217299541,0.10245994445293996,0.08119347219363822,0.09937487139203906
SNA,0.002939915986049041,0.05422099211605263,0.04486206560612849,0.04897644887805098
SNPS,0.012502303764858719,0.11181370114998751,0.0922999667958128,0.09316506811287056
SO,0.019423202376756325,0.13936714956099347,0.1243763390141913,0.10950804563646749
SPG,0.006817550139421981,0.0825684572910381,0.06574475447277231,0.0632918475340203
SPGI,0.027622176137182607,0.16619920618698095,0.12989132941845202,0.11729900942639095
SRE,0.005460267867784358,0.07389362535282971,0.06246261565473295,0.061649605034127704
STE,0.002745541700834683,0.05239791695129381,0.04238940468646809,0.04508331280717631
STT,0.01861832612773442,0.1364489872726596,0.11145046115246529,0.1480973322846312
STX,0.08215906670043102,0.2866340292087299,0.26496464100615097,0.47335124165204767
STZ,0.031378724473173046,0.1771404089223378,0.15990040291658972,0.1373316581216909
SWK,0.013989875434035525,0.11827880382399682,0.10068020622646146,0.09380408723360323
SWKS,0.029007578289351913,0.17031611282950276,0.15298894943812888,0.20522277323859878
SYF,0.01801420191931368,0.1342169956425552,0.12357670012043373,0.15716531479701262
SYK,0.014864783990801222,0.12192122042860801,0.10566754988272115,0.09761924331981835
SYY,0.0345572606387889,0.1858958327633756,0.15691881824495552,0.13096263378909614
T,0.042861702265932625,0.20703067952825888,0.18037935354236223,0.14860793905584221
TAP,0.04316649135261823,0.20776547199334694,0.1931202429940287,0.1698761272472019
TDG,0.01924316609907219,0.13871973939952523,0.10730659279864871,0.09763704412033052
TDY,0.007831314922425638,0.08849471691816206,0.07665638088694944,0.08596426201417944
TEL,0.0029122694371453007,0.05396544669643068,0.044214694801963966,0.048741124251449545
TER,0.009579432598575834,0.0978745758538745,0.08278180340326831,0.07890488231179958
TFC,0.0044575843476351825,0.0667651432083777,0.05483733711076858,0.06259759408337114
TFX,0.049184846343781466,0.22177656851836594,0.17741546786712292,0.14386386306083096
TGT,0.006731989536274591,0.08204870222175724,0.07554341977963265,0.08527774933125566
TJX,0.0029394682650355337,0.0542168632902673,0.04757204221929281,0.04746745191655197
TMO,0.017046730047703833,0.13056312667711292,0.11565961884833273,0.10508150804337336
TMUS,0.008603493122477953,0.09275501669709274,0.08028672772610895,0.08175971176090883
TPR,0.059456364709355954,0.24383675832276797,0.21869362758206765,0.18017434503454477
TROW,0.00259169513972457,0.05090869414672281,0.04167943422896151,0.045499773947400055
TRV,0.0061119480379251915,0.07817894881568306,0.0689273250438415,0.06766475424543761
TSCO,0.009774500493615217,0.09886607352178611,0.06728429623294718,0.0812265428469529
TSLA,0.017109281101276946,0.1308024506699968,0.10992047297335546,0.14599436616389383
TSN,0.2097349763287449,0.45796831367327684,0.420752595289553,0.29472855190689573
TT,0.01677732642631707,0.1295273192277099,0.11378064934221466,0.1089483349357934
TTWO,0.0527763142582382,0.22973096060008585,0.19915427001452055,0.17413155884167272
TXN,0.041444108492114926,0.2035782613446606,0.16970197733040823,0.15147062798580913
TXT,0.007769441597465322,0.08814443599833924,0.07123501835712139,0.08536917480252962
TYL,0.009581936017168606,0.09788736393002218,0.07916239465371852,0.09448248643131826
UAA,0.04080558490966739,0.20200392300563716,0.19074353400958774,0.25838452772227566
UAL,0.02303804658295583,0.15178289291931363,0.12172369491486042,0.15877879886930274
UDR,0.0033517157069266478,0.0578940040671454,0.04972868199243345,0.04880592626750148
UHS,0.008817289354073369,0.09390042254470088,0.07862761685332037,0.09731005129112334
ULTA,0.09997942686872295,0.31619523536689,0.25884624538188034,0.19292135856929046
UNH,0.014706770944564842,0.12127147621994565,0.10379885752661407,0.09478412687789697
UNM,0.006824698382196761,0.08261173271513413,0.06695714792011233,0.07597055256243139
UNP,0.00902568364973326,0.09500359808835274,0.08055978978744714,0.09542471175876349
UPS,0.0037216278752070326,0.06100514630100507,0.05073365485268325,0.05119315240695859
URI,0.015712640151081703,0.12535007040716692,0.10272298908628402,0.13023085839284415
USB,0.0016804062576849892,0.04099275860057468,0.03470467710401521,0.03779685353016592
V,0.00407709685956052,0.06385214843339666,0.05402010879277627,0.05355259595424567
VFC,0.02019742384368911,0.1421176408602715,0.13397684760467563,0.16755977489625182
VLO,0.011466588580063029,0.10708215808463625,0.0946627225874508,0.11682394823463003
VMC,0.022583175112341834,0.15027699462107244,0.13038539143273253,0.11847428171685268
VNO,0.003557706545452298,0.059646513271542516,0.0474526826503564,0.049204700862642635
VRSK,0.0027643481433138385,0.05257706860708229,0.04077502003993404,0.04283632944136846
VRSN,0.014925642712689723,0.12217054764831711,0.10544194853288284,0.10031552097197428
VRTX,0.05744121693515461,0.2396689736598265,0.21943850016521027,0.3522206078117863
VTR,0.019506019040989173,0.13966395039876672,0.11749636671529538,0.13108086380207637
VTRS,0.008861561245123125,0.09413586588077429,0.07627421458355683,0.10152105419014607
VZ,0.020659829429511143,0.14373527552243792,0.12435435912824498,0.10903402704376905
WAB,0.03538861151528066,0.18811861023110035,0.17960713153594113,0.252556204689863
WAT,0.01720235890499291,0.13115776341868945,0.10158168496312958,0.09160900216013286
WBA,0.007044349647648294,0.08393062401560168,0.07876885712378798,0.09011950276766381
WDC,0.11180521088444512,0.33437286206336353,0.32290498098572346,0.5733446229644672
WEC,0.028270689366385673,0.1681388990281121,0.1471473944302961,0.12736717404379796
WELL,0.01103869521379068,0.10506519506378256,0.08463444947017897,0.08102546275159773
WFC,0.008594553257715262,0.09270681343739122,0.08339551808648059,0.09827520371802959
WHR,0.008464203586834472,0.09200110644353399,0.07797669900838443,0.08778999852221678
WM,0.03014851723870774,0.17363328378714646,0.14444625667316605,0.12312430180558329
WMB,0.14604496044903167,0.3821582923986233,0.3623208644444086,0.9047969849087922
WMT,0.008019875537344939,0.08955375780694487,0.07879115166875236,0.08057651123089574
WRB,0.002293845511556081,0.04789410727381899,0.03646895813399821,0.03893294694775068
WST,0.051126220434741965,0.2261110798584226,0.1923736640617803,0.16322833319317992
WU,0.0043763543034928114,0.06615401955658334,0.05148190050368385,0.052697632653447325
WY,0.008882418403169966,0.09424658297874765,0.08425278322403484,0.08751463327771114
WYNN,0.040220228340900215,0.2005498151106109,0.18408234252785596,0.20498491703628322
XEL,0.02704653175482772,0.16445829792025612,0.14479158840931433,0.12598438739463724
XOM,0.011960191858517712,0.10936266208591354,0.09294377826128784,0.08932755647802947
XRAY,0.005516091203687007,0.07427039251065667,0.06770183316201003,0.06850976573461652
XRX,0.00349425887908295,0.05911225658933137,0.04901054502811098,0.056379507348976655
XYL,0.08070203712269167,0.2840810397099596,0.23921090656411717,0.18982793521086386
YUM,0.00938509386624695,0.096876694133558,0.08437025540115964,0.08713721310314278
ZBH,0.02477855788676069,0.15741206398100716,0.12315000001418228,0.1082644788321027
ZBRA,0.05196780404197528,0.22796447978133627,0.2091989493748258,0.3184485933079998
ZION,0.014826757705159111,0.12176517443488968,0.1008722188852228,0.12479417612728717
ZTS,0.007200868332253778,0.08485793028499916,0.07283286257644687,0.07267361745459269
^GSPC,0.0026475729372092472,0.05145457158707326,0.04549415540109173,0.046220652486686574
