,mse,rmse,mae,mape
RL,0.03633834705773623,0.1906261971968602,0.1706276999832228,0.23175854225098685
RMD,0.01391728795569162,0.11797155570599051,0.10144256654780752,0.09823975793838748
ROK,0.10346375231567757,0.3216578186764276,0.2944187470995829,0.22237882654957225
ROL,0.13763118694781504,0.370986774626556,0.3308073957103474,0.238625391509331
ROP,0.042582605841358284,0.20635553261630346,0.17556572425594422,0.14232275273506578
ROST,0.005108086769029774,0.07147088056705174,0.05779175432371229,0.06110888604796342
RSG,0.050126952841632884,0.22389049296839936,0.2045339346089359,0.16880875297714407
RTX,0.014329644084421982,0.1197064914046936,0.10553229472485144,0.09719910460132394
SBAC,0.026692653115076796,0.1633788637341954,0.13515451540580325,0.12257764381594508
SBUX,0.004323355237408036,0.06575222610230042,0.05180682293595058,0.05085683735483664
SCHW,0.07274910935168932,0.26972042813196284,0.25663722502057723,0.20392679228323216
SEE,0.0012272927883981606,0.0350327388081229,0.02966993513614675,0.032176904443263425
SHW,0.03023818394964889,0.17389129923503616,0.1488465735536983,0.13881391435080254
SJM,0.00788315018816241,0.08878710597920404,0.07743136613262092,0.09875414696634593
SLB,0.01049360474927632,0.1024382972782949,0.08215667286654567,0.09559801800313289
SLG,0.003923662650831063,0.06263914631307696,0.05016763550498148,0.057651447968151304
SNA,0.007868821206792286,0.08870637635926905,0.07359947922094355,0.0705725407700716
SNPS,0.039812147125591384,0.19952981512944723,0.169769317900587,0.13702414509525623
SO,0.0015208527172539982,0.038998111713953516,0.03024314918254264,0.032898084508729636
SPG,0.026135680408047916,0.16166533458984927,0.15597895144003565,0.20553573477035336
SPGI,0.01723570072803898,0.13128480768176864,0.10526757292404744,0.09361912328346109
SRE,0.006610411412852094,0.0813044366123528,0.0700780093601058,0.0695942449295702
STE,0.011845669916276107,0.10883781473493534,0.08591290449456632,0.07913373869806038
STT,0.03654264526796052,0.1911613069320267,0.16974902866891664,0.14071188895307557
STX,0.03349406486858382,0.1830138379155626,0.15869115429243827,0.14407956857589166
STZ,0.013121893132335931,0.11455083208923421,0.09571916192550751,0.09008317329240975
SWK,0.014507385752649682,0.12044660955232273,0.09564081895650674,0.08401566617737692
SWKS,0.06909409543036552,0.26285755730122257,0.23152737397328269,0.18461483337660797
SYF,0.04176736068654287,0.20437064536411012,0.1698615822817712,0.14028049168772913
SYK,0.0263159498921987,0.16222191557307755,0.13601042239668243,0.11961628128827591
SYY,0.005223136286732565,0.07227126874998505,0.06433743368724387,0.06294893821219119
T,0.0019425778796658927,0.04407468524749658,0.03570746163668698,0.03812191505271801
TAP,0.016606284764012758,0.12886537457367186,0.11111985323999699,0.13342082053198778
TDG,0.00496074268814446,0.07043253998078203,0.054749485126114376,0.059287090232480195
TDY,0.05788251637855596,0.24058785584180253,0.2144989719172876,0.17219082952074877
TEL,0.04133628925856742,0.20331327860857348,0.1864385336118522,0.15416371313657942
TER,0.23031187936992722,0.47990819889842184,0.4349818059239655,0.2915451593389748
TFC,0.03775445983802155,0.19430506899723834,0.18301305997182873,0.15412990528726064
TFX,0.029846423450186867,0.1727611746029381,0.1460108333207241,0.13871338337966177
TGT,0.019129215427324153,0.13830840692931198,0.12158392102430166,0.1581783086563715
TJX,0.0015493067450469897,0.03936123403867046,0.029643204316952398,0.03345336598520855
TMO,0.011937944947918278,0.10926090310773694,0.0885056647677117,0.08247885391083791
TMUS,0.09486188985031331,0.30799657441327705,0.2925267999059829,0.22428980268977983
TPR,0.02462464638342664,0.15692242154461752,0.12729138223999564,0.12461119195650484
TROW,0.02395253955090895,0.1547660801044885,0.11959937130363098,0.1095712623606475
TRV,0.004676696796693251,0.068386378736509,0.060927931392680726,0.05833109958077
TSCO,0.010781999898028732,0.10383640930824184,0.07990751980925398,0.12344582707592056
TSLA,0.19315091516981245,0.43948938004212623,0.36787707719735313,0.2699941722992145
TSN,0.022161872740623083,0.14886864256996193,0.14128481189222103,0.1723159577441089
TT,0.06833222753740588,0.2614043372582136,0.238889403165691,0.1885461955001676
TTWO,0.3586085983869641,0.5988393761159699,0.4774235434651479,0.2883314636827814
TXN,0.0215493282180346,0.14679689444274563,0.13052014140871637,0.11246735373912413
TXT,0.040078196187640996,0.20019539502106684,0.18711642009627277,0.15811482983169756
TYL,0.005487607441775339,0.07407838714345324,0.05776646575194662,0.06590513302374987
UA,0.14009520117268612,0.37429293497564997,0.35980871045237484,0.7613888266058099
UAA,0.1597074629483349,0.39963416138805613,0.3787011218432499,0.8039975594992366
UAL,0.1250734934412708,0.35365731074201023,0.3270375651292692,0.24502480592417558
UDR,0.006528911925543663,0.08080168269005085,0.06621510299914105,0.06395272069673089
UHS,0.003156850194096996,0.05618585403904613,0.042541428417521815,0.05219807109315903
ULTA,0.011872620227659721,0.10896155389704995,0.08812415500951397,0.08840789591271836
UNH,0.07281061228707149,0.26983441642435363,0.24032008466546395,0.18949544397478804
UNM,0.08868701857971947,0.2978036577675289,0.28394255904846416,0.220040439104614
UNP,0.014783048279477403,0.12158555950225916,0.11516389676569501,0.1041680129319349
UPS,0.002469982153746944,0.04969891501579229,0.03921313909198146,0.037439494053772435
URI,0.17534003793851163,0.4187362391034619,0.38841664773136514,0.27683761804916446
USB,0.04032578114078943,0.200812801237345,0.19211121993126934,0.15973672712115503
V,0.01893020556627233,0.1375870835735402,0.10836629158713162,0.09278541676293192
VFC,0.007401807623762689,0.0860337586285912,0.07288768077063766,0.08166714307403454
VLO,0.0496915830915294,0.22291608979956876,0.21097657022045288,0.17458372180544726
VMC,0.009666934500034759,0.09832057007582268,0.08926972048258505,0.08984414947530299
VNO,0.002899164490859999,0.053843890004902126,0.04684137962999171,0.05065565912447668
VRSK,0.000431892252854206,0.02078201753570153,0.017022426395995105,0.017771382433948622
VRSN,0.03218016136128789,0.17938829772671316,0.13952753749891214,0.12527026832483168
VRTX,0.1215108487145483,0.3485840626227027,0.27280146567523045,0.2220667032594326
VTR,0.006707506800182624,0.08189936996206151,0.06686026644864403,0.0791973431380046
VTRS,0.009814707320609354,0.09906920470362802,0.08189492294805799,0.11404729704559984
VZ,0.003650394945697589,0.060418498373408694,0.04955744730770726,0.05725675241660555
WAB,0.008268994715192499,0.09093401297200349,0.07682814834024768,0.07729286931569244
WAT,0.011705192369489279,0.10819053733801898,0.09656255015349514,0.09576635157049872
WBA,0.0013307333244131764,0.03647921770560844,0.028772638374937053,0.02912725107926504
WDC,0.21000334925381905,0.45826122381652484,0.4245854904288483,0.30163355836479505
WEC,0.004435431370788554,0.06659903430822818,0.05399904296302586,0.055396834428885745
WELL,0.005490638265592411,0.07409884118926835,0.05626438864451111,0.0648105986689729
WFC,0.027068487034769356,0.1645250346748766,0.15410606528370643,0.14010002766662127
WHR,0.007609527726391425,0.08723260701361289,0.07144301263215362,0.07515065810774753
WM,0.02197333450284661,0.14823405311481774,0.13458904717709969,0.12173192151746012
WMB,0.004468313797919279,0.06684544709940445,0.05702295794579978,0.05767407282600937
WMT,0.006460412759805636,0.08037669288920536,0.06534319049890763,0.062322978392723626
WRB,0.030807182636742123,0.1755197499905413,0.16416450661499601,0.1399759346242095
WST,0.0182349412099557,0.13503681427653608,0.10927747342209079,0.09992568374172936
WU,0.0031252154191719977,0.05590362617193984,0.04950931156268649,0.05326831992606318
WY,0.005138443690227882,0.0716829386271788,0.062825733351849,0.06022046717891993
WYNN,0.05574660686518165,0.2361071935904996,0.18835640933104195,0.1586142130739684
XEL,0.01469866137803494,0.12123803602019846,0.09996864683049504,0.09308632135014717
XOM,0.0014249446813035702,0.03774843945520888,0.03169418725813044,0.03585049090693366
XRAY,0.00211022919101981,0.04593723098990415,0.039967353016778576,0.042928822681819
XRX,0.08204432217504269,0.28643380068532887,0.2525630863698514,0.1953123679273785
XYL,0.008239730225769999,0.09077295977200478,0.06689871690873335,0.06168594131493945
YUM,0.011447625821681396,0.10699357841329261,0.07887908742133602,0.06995264953473891
ZBH,0.013507598124944318,0.11622219291058106,0.09948453735445947,0.11806420480321689
ZBRA,0.10601412510707373,0.3255981036601315,0.2972474217273396,0.21953856238757366
ZION,0.12825081037344513,0.3581212230145613,0.34292074670821826,0.2536680137270328
ZTS,0.018987189633962773,0.13779401160414328,0.1087577095233001,0.09355809311708842
^GSPC,0.0024386382220372513,0.04938257002260262,0.042352316239545905,0.038530522845030675
