,mse,rmse,mae,mape
RMD,0.02654221797973555,0.16291782585013695,0.14413728425158015,0.1262406275594899
ROK,0.06027856961746085,0.24551694364638227,0.19505368400311418,0.1548555792390552
ROL,0.06797611412338238,0.2607222931077862,0.20604229007145503,0.16099709624785163
ROP,0.025025725809791555,0.15819521424427338,0.11722141415889024,0.10311067921443812
ROST,0.036283950553359146,0.1904834653017399,0.17778241175760187,0.16023297140120216
RSG,0.046840466815464075,0.21642658527885172,0.18573511411083202,0.15341445092617298
RTX,0.013526901078970314,0.11630520658582019,0.09562777850758163,0.08752009917311251
SBAC,0.02472823568979047,0.15725214049350955,0.12744678761274217,0.11111499007139042
SBUX,0.005300836466842502,0.07280684354401379,0.05324572943040987,0.0547334426282755
SCHW,0.08689749971212633,0.29478381860632435,0.2509648677221567,0.1986881892899087
SEE,0.0012705736134676023,0.03564510644489089,0.02783744413391248,0.03174720433339322
SHW,0.00781369378806766,0.0883951004754656,0.0717918980744313,0.07123266034165121
SJM,0.005215381731146709,0.07221759987113051,0.0522158072794846,0.05235728044269175
SLB,0.005429896337710941,0.07368783032299799,0.06546638877278924,0.06521125008243726
SLG,0.008453084743225798,0.0919406588143994,0.08102729403115191,0.07696928228929789
SNA,0.004875701789979118,0.06982622566041442,0.05955578014202405,0.057868169137843053
SNPS,0.07351794147344697,0.2711419212763806,0.24026338162881022,0.19302383728190636
SO,0.00238095002650707,0.04879497952153551,0.04304860221258034,0.04222541737620884
SPG,0.008263290986752768,0.0909026456532084,0.08171699392446398,0.09420067915571088
SPGI,0.028175123552154954,0.16785447134990164,0.15042311586680593,0.13081816115285394
SRE,0.0033130628812517984,0.05755921195822436,0.04742292073585189,0.04653757705298957
STE,0.0027723069269025586,0.052652701040901584,0.03564063611848572,0.03553421496396264
STT,0.07333019130854762,0.2707954787446563,0.24874760604184937,0.20158544342054943
STX,0.35767657532247643,0.5980606786292478,0.5372743506539647,0.45021348922424614
STZ,0.005796047580360058,0.0761317777301966,0.060564785548079085,0.0582506649413807
SWK,0.01674460845571604,0.12940096002625343,0.11356299539502479,0.10040349517759514
SWKS,0.10775224940391587,0.3282563775525403,0.26157591027218835,0.2182740752647552
SYF,0.01952684785065237,0.13973849809788413,0.12444772994315269,0.12170783907723479
SYK,0.017019818888075248,0.13046002793221856,0.10571422659485137,0.09350485136314869
SYY,0.010926819680606457,0.10453142915222416,0.09499890213406138,0.08819751988548653
T,0.007610889934944918,0.08724041457343562,0.07832035246319065,0.07395551466524598
TAP,0.0023594900193255066,0.048574582029344386,0.03553017579711197,0.0364919714067451
TDG,0.010072171529928094,0.10036020889739167,0.08835742176445407,0.08441545049027721
TDY,0.05726672044528578,0.2393046603083312,0.21604640990374654,0.1767247025566041
TEL,0.03825097293647728,0.1955785595009772,0.1609919621205177,0.13866434568441263
TER,0.1777078278447224,0.42155406277810015,0.3289223399593352,0.23891538615551447
TFC,0.056213937555153845,0.23709478601427286,0.2056791177457953,0.16761623818187518
TFX,0.015985210155081586,0.12643263089519882,0.1065755402765652,0.10032707202468967
TGT,0.007055822176855183,0.083998941522231,0.06588785317082597,0.08754290407138045
TJX,0.0012501505835083855,0.03535746856759383,0.029609621415538658,0.029661674337101006
TMO,0.0038456789126541297,0.06201353814010397,0.05046701256354209,0.048689761858073353
TMUS,0.1270679370156428,0.3564658988117136,0.3106732490605492,0.23013374600727524
TPR,0.0080676874420853,0.0898203064016445,0.06413070139907974,0.06359425648553303
TROW,0.003035155089312777,0.05509224164356336,0.044373025921732825,0.04949685562104706
TRV,0.006585415510296475,0.08115057307435651,0.06981623977981781,0.06714744952325487
TSCO,0.04964626550055551,0.2228144194179441,0.19408732489509506,0.2736359268897675
TSLA,0.04530213888722118,0.21284299116301944,0.15608278384720928,0.15273573475362634
TSN,0.006475588519985794,0.08047104149932319,0.060008494519639424,0.05932972730582342
TT,0.043143954504265954,0.20771122864271435,0.16852546124750212,0.13702086043999445
TTWO,0.1990342990126901,0.4461326024991786,0.36844894272439294,0.25599441616155316
TXN,0.06710047382812012,0.25903759153474254,0.24040832107222138,0.19470940176630605
TXT,0.03246970606068988,0.1801935239144012,0.150005040369563,0.128474744240962
TYL,0.006143419188773106,0.07837996675664712,0.06362835619758754,0.0626749214142485
UAA,0.05458917508983465,0.2336432645933425,0.1835651581824777,0.38469350725213464
UAL,0.16699756299308158,0.40865335309169015,0.3395215327782115,0.2939198140818392
UDR,0.0054482635147951155,0.07381235340236156,0.05575925841177744,0.056350497761651575
UHS,0.013262116033824168,0.11516126099441673,0.10111831360750138,0.1190180528340098
ULTA,0.03258455494323032,0.1805119246566008,0.168537913948523,0.14920289235280412
UNH,0.03706961580608207,0.19253471324953864,0.16484339714212384,0.14031941892024669
UNM,0.05404173568493873,0.23246878432369952,0.18957320008374182,0.15435094021115486
UNP,0.04499647644777232,0.21212372910113644,0.1931945660385705,0.16305472379304087
UPS,0.007619608950055957,0.08729037146246976,0.07937519719527658,0.07472995993634315
URI,0.23892973449691585,0.48880439287808763,0.4147025024132161,0.2862666109120251
USB,0.04067662927024578,0.2016844794976693,0.16742368644219197,0.13962674812287532
V,0.009407206226723848,0.09699075330527053,0.07438115709273534,0.06819732756669969
VFC,0.007576768608152541,0.08704463572301593,0.07788206041125793,0.09384458028589686
VLO,0.035913799196935936,0.18950936440433738,0.1609749505052279,0.1601365110138139
VMC,0.005497444021593313,0.07414475046551383,0.06292145408404111,0.06044151472352361
VNO,0.007989666865183317,0.08938493645566527,0.07548125872781142,0.07020438042023909
VRSK,0.0026717352313642678,0.05168883081831381,0.04713784361655182,0.04573295019316088
VRSN,0.004210444609571291,0.06488793886055629,0.05328057296641318,0.05871732428708766
VRTX,0.023443877726082446,0.15311393707328685,0.11519823416055348,0.10854992656443219
VTR,0.005018250251759383,0.07083960934222734,0.057602852904441275,0.05824072638055063
VTRS,0.007943338698711694,0.08912540994975392,0.07663090884533197,0.09590883024636346
VZ,0.0019001491708247361,0.04359070050853434,0.03560755771193719,0.036227778944904844
WAB,0.006243779075037092,0.07901758712487424,0.06730168603939207,0.07092783609523466
WAT,0.023569091614301128,0.1535222837711227,0.12534746846850986,0.108775477309593
WBA,0.004234834248627372,0.06507560409729111,0.05564790376783061,0.05630877647797282
WDC,0.3697023399895118,0.6080315287791512,0.5119251151112338,0.333281334491659
WEC,0.0019634199674795987,0.04431049500377533,0.03733662066539768,0.03783967038332523
WELL,0.004396450523245309,0.06630573522136157,0.05749831832338561,0.05819305813831617
WFC,0.014843643511555123,0.1218344922899715,0.10272146722810703,0.09521964697984424
WHR,0.003947738480754119,0.06283103119282796,0.05358159508257399,0.057438606251398815
WM,0.0236540690654804,0.15379879409631403,0.14087056268423812,0.12514175401033542
WMB,0.13108852334823934,0.36206149111475433,0.3446984486252568,0.2671989260599805
WMT,0.004654831373428355,0.06822632463667053,0.054397230632369384,0.05168500507884754
WRB,0.03642233475529496,0.19084636427056964,0.15867327613462584,0.13217837839333343
WST,0.018184936290523347,0.13485153425350171,0.1146948102716058,0.10269070840200963
WU,0.006621198282252727,0.08137074586270379,0.06888528237967821,0.06623319037998714
WY,0.007148200464891474,0.08454703108265525,0.06927599363326911,0.06608614884669323
WYNN,0.022373654779085206,0.1495782563713229,0.10370608867396469,0.09268163902447006
XEL,0.006632483304255857,0.08144005957915218,0.06241538103279803,0.05917180705331984
XOM,0.0022834080489071346,0.04778501908451157,0.03891297744951397,0.04087750712040575
XRAY,0.0014852172622521907,0.0385385166067947,0.03153392967502172,0.03408996512609083
XRX,0.042467633630915894,0.20607676635398736,0.14758124689376612,0.13262477028272732
XYL,0.017358236955463055,0.13175066206840502,0.12488076103255938,0.11417015882144739
YUM,0.015971131170519622,0.12637694081801323,0.11443005617516201,0.10318077544018568
ZBH,0.006549638664321775,0.08092983791113,0.06850725825125441,0.07247696428862066
ZBRA,0.19609132987106706,0.4428220069859526,0.3755354908935851,0.30327567139629713
ZION,0.15227844693804263,0.3902287110631951,0.33216141141540356,0.23991731545943787
ZTS,0.018961442126727457,0.13770055238352336,0.11867104364133471,0.10482135884872999
^GSPC,0.002027928638441214,0.04503252867029803,0.039149795076943904,0.03625330307733293
