,mse,rmse,mae,mape
ROST,0.002103427004711974,0.045863133393957874,0.034032402222818975,0.03637546379678219
RSG,0.00303951697562219,0.05513181455042261,0.04475365983623688,0.04146857957805503
RTX,0.04240521558874484,0.20592526699932875,0.1840816485807593,0.2367389462797566
SBAC,0.026692706960873867,0.16337902852224903,0.1317828701423664,0.1636208493330995
SBUX,0.03347620456871693,0.18296503646521356,0.17218567286458525,0.14441451705268488
SCHW,0.014357729576181139,0.11982374379137525,0.09872776003766195,0.10616956441087155
SEE,0.0086160604333727,0.09282273661863617,0.08176405507949944,0.0822406774478367
SHW,0.012851551403047579,0.11336468322651273,0.09501615047530156,0.10728359616808093
SJM,0.002054452269397792,0.04532606611429887,0.039376365657724455,0.03810941439168638
SLB,0.021552988177548915,0.14680935997935865,0.12795346883418435,0.1523412331319922
SLG,0.03860900515726254,0.19649174322923224,0.1722256004650498,0.22104447857029505
SNA,0.00750872560052752,0.08665290301269496,0.07723540692621665,0.07114180318646811
SNPS,0.005442542648921403,0.07377359045702875,0.06297999177069294,0.06463744496483585
SO,0.003719460415440611,0.06098737914880923,0.05012161088297975,0.05557197502778725
SPG,0.003928050423180603,0.06267416072976649,0.05467893150112301,0.05937038870342943
SPGI,0.01574654940777296,0.1254852557385646,0.10424607468566531,0.12122902662440238
SRE,0.015188985827714146,0.12324360359756666,0.11234276453887318,0.1303023807318366
STE,0.0028792739994872715,0.05365886692325204,0.04596999479310448,0.0473403873740869
STT,0.026943776761830768,0.16414559623039165,0.12375367262080632,0.15542289310583723
STX,0.07588001627310537,0.27546327572492374,0.23577187235881242,0.4087940269595582
STZ,0.016728577646542224,0.12933900280480837,0.10317036446769595,0.08823737084899072
SWK,0.004029914035962048,0.06348160391768665,0.05503715206004651,0.05240732021337676
SWKS,0.04193700444366993,0.20478526422491908,0.17688624115114296,0.2350132024887326
SYF,0.01016539453561751,0.10082358124772949,0.07547623166602377,0.0874415991051673
SYK,0.0021294371701788706,0.046145825056865875,0.03466131320467057,0.03299137527474713
SYY,0.005780739114064308,0.07603117198928548,0.058808697533693464,0.05735918997463237
T,0.0050760545245574825,0.07124643517087352,0.0482393626404694,0.04356286005419263
TAP,0.015659872305669734,0.12513941148043542,0.10835668994300296,0.09851601241169301
TDG,0.0023881635355328763,0.04886884012878632,0.03836872569138193,0.038892368235610854
TDY,0.02724930706363485,0.165073641335117,0.1343073888313739,0.16815228919755393
TEL,0.025767644343205366,0.16052303368428272,0.14089091330694248,0.1686535269112976
TER,0.003559246015721638,0.059659416823512765,0.049419932601183755,0.05156592565595038
TFC,0.011199438031589702,0.10582739735810241,0.08425613466737546,0.09407059267469252
TFX,0.010264264564622401,0.10131270682704317,0.08801331038734128,0.0779521699683121
TGT,0.0059643015662927,0.07722889074881692,0.06227786161564457,0.06824073254877741
TJX,0.0013236212157268566,0.03638160545834745,0.02997708540073426,0.030028425306636602
TMO,0.001996408058504168,0.04468118237585223,0.03358007389927909,0.03574410413977057
TMUS,0.02549563784116286,0.15967353519341537,0.14354889399755213,0.12189126395032712
TPR,0.04545691265503018,0.2132062678605631,0.19626005512118042,0.25786658661750983
TROW,0.014988578758586203,0.1224278512373153,0.10530604152002389,0.11879893172410307
TRV,0.0031803412370061653,0.05639451424567965,0.04858889145033016,0.05110255701374255
TSCO,0.0023225305398539764,0.04819263989297511,0.041665268745224276,0.04166373727354132
TSLA,0.02713033095509665,0.16471287428460668,0.1384746435422086,0.13274264895822832
TSN,0.07425710703543736,0.27250157253754953,0.185240276697456,0.13633904529385762
TT,0.03228589218828653,0.17968275428734537,0.1513295449383346,0.18570845611316317
TTWO,0.03445785697729216,0.1856282763408963,0.15504416613640154,0.14073857679374213
TXN,0.012122811950088042,0.11010364185660727,0.09392238551034797,0.10798289627949767
TXT,0.02699787271926435,0.16431029401490446,0.12975378966706536,0.16080799120048822
TYL,0.0499454041107973,0.22348468428685958,0.17632747594322487,0.14071211148531673
UAA,0.015370716478161002,0.12397869364596886,0.09906085060929197,0.09351969912265704
UAL,0.03548133713973234,0.1883649042144856,0.17665954836168057,0.23856334144484442
UDR,0.0022329358179203652,0.04725395028905378,0.03792423521777085,0.036815613234136936
UHS,0.014542795975759087,0.12059351547972672,0.09987068468977724,0.09312608942826311
ULTA,0.013919498810251535,0.11798092562042194,0.10421639465760715,0.09254340213434317
UNH,0.001466279059402781,0.03829202344356826,0.03260387803182914,0.033684642246433895
UNM,0.010558710015356913,0.10275558386461006,0.08109313102757118,0.08884794842044245
UNP,0.06852477436793472,0.261772371284547,0.24469081215009722,0.3539978222559765
UPS,0.0023211822396004733,0.04817864920896468,0.03679735137681924,0.04201566884376389
URI,0.08956630363632709,0.2992762998239705,0.2602446536855456,0.40376026695262707
USB,0.007315295960223945,0.08552950344894997,0.06877947366775196,0.07431317976510199
V,0.005453634863138901,0.07384872959732551,0.056863297370807274,0.05188203633493654
VFC,0.020617102395971126,0.14358656760286154,0.1178071717982555,0.1402862845277404
VLO,0.007304247618844811,0.0854648911474461,0.06767795361347792,0.06431857175941262
VMC,0.01187402771070109,0.10896801232793545,0.09684135006070041,0.08545350231415477
VNO,0.029447593235240918,0.171603010565785,0.16192382188099416,0.19495970331082021
VRSK,0.0025596585271084726,0.05059306797485672,0.04007249651839239,0.0393112896832234
VRSN,0.02641875186939066,0.1625384627384874,0.12392158032034661,0.10167320657902049
VRTX,0.029285203366234303,0.17112920079937935,0.11931023536133616,0.16689600587937883
VTR,0.08183806773885169,0.2860735355443626,0.2618302234093697,0.40653843706788834
VTRS,0.04500873415960072,0.21215261996874024,0.20028083788202938,0.27316956134577075
VZ,0.004146467150188586,0.06439306756312038,0.0558205401851331,0.0578800452668017
WAB,0.040235498737689154,0.20058788282867226,0.15581580142884938,0.20368427342963477
WAT,0.002780340381080401,0.0527289330546371,0.04412557789619216,0.04366178994355512
WBA,0.005600653744690152,0.0748375156234502,0.061811448390742776,0.06683553169529462
WDC,0.11364106552318357,0.33710690518466624,0.2911332528412829,0.5593577965845646
WEC,0.005775428478509124,0.075996239897176,0.059971307231291196,0.06466264813562615
WELL,0.024706122743890176,0.15718181429125372,0.14915247214910385,0.18429681598236855
WFC,0.0075048705892663495,0.08663065617474192,0.0663934302128706,0.07186781172524725
WHR,0.0528469417461226,0.22988462703304588,0.21036988152576203,0.28632392975257565
WM,0.0048676702681908525,0.06976869117441471,0.060872493315517355,0.06585228293774342
WMB,0.16219159040017345,0.40273017071008405,0.306231063465916,0.7079982140131752
WMT,0.047024467660569544,0.2168512569955949,0.20352036054784994,0.27709304450379546
WRB,0.0028362138296462664,0.0532561154201681,0.04534536287804037,0.04306965620014035
WST,0.0029445988410772045,0.05426415797814617,0.04339148759654386,0.0422007946395796
WU,0.009060409886546094,0.09518618537658757,0.08619982616067941,0.09245122529946176
WY,0.025157968367560773,0.158612636216541,0.13957282442147145,0.1777016290275293
WYNN,0.15231740209066483,0.3902786211037761,0.3677261472294175,0.7836386460072664
XEL,0.005164898212407777,0.07186722627462241,0.05330459414556609,0.05380329614755386
XOM,0.010561927850727026,0.10277124038721643,0.0901170442035842,0.10509730011254051
XRAY,0.006418386282966718,0.08011483185382541,0.061779166061818394,0.055707826940133584
XRX,0.056067814003137366,0.23678643120571197,0.2266978639597564,0.3041178540624182
XYL,0.003213238959624107,0.05668543869129097,0.04256091261183971,0.043798580467707314
YUM,0.013284263624154564,0.11525737991189355,0.10309267312116632,0.10503123027957995
ZBH,0.02681433026874952,0.16375081761246116,0.1498177559030894,0.17890893084051798
ZBRA,0.05891253180173277,0.24271903881181792,0.220273460636425,0.28335726895798374
ZION,0.017988160533507727,0.13411994830564067,0.10940980241345069,0.1160718028205694
ZTS,0.008029188713078698,0.0896057404024915,0.07169965171307184,0.07753484727189251
^GSPC,0.014351235891450905,0.1197966439072936,0.111525292476967,0.11456956329873276
