,mse,rmse,mae,mape
ROK,0.08441425496164356,0.2905413136916049,0.24730602175663985,0.19067024522614842
ROL,0.0956361554719724,0.30925095872441916,0.2534711072740054,0.1919078575664303
ROP,0.05233604446544693,0.22877072466871046,0.18702299531700617,0.15794882230413096
ROST,0.01219580582646477,0.11043462240830441,0.10423786576033423,0.10024149628357114
RSG,0.03152183288326023,0.17754389001951104,0.14858912690882436,0.12502107810706406
RTX,0.011681591162497399,0.10808140988392684,0.09011216350254678,0.08245189655844892
SBAC,0.010482102245545712,0.10238213831301685,0.08208200680342591,0.07853177132109218
SBUX,0.0032937179322589617,0.057390922037016984,0.04410009528358245,0.04358205767844035
SCHW,0.15328492859516143,0.3915161919961439,0.3596294647003646,0.276326262650332
SEE,0.0012586006621489322,0.03547676228390821,0.028832983699271043,0.03112055333192468
SHW,0.012437448854351281,0.11152331081146794,0.0953832415963218,0.09485964123049295
SJM,0.02426233837682818,0.1557637261265542,0.13967066914578483,0.16850849788290906
SLB,0.006247049582738114,0.07903827922429811,0.06185525271351736,0.06773557272303758
SLG,0.0031494054129751507,0.05611956354940005,0.0420354573592633,0.04632831432184749
SNA,0.0071237538201883105,0.08440233302574231,0.07233251702079269,0.06994017658968062
SNPS,0.06036732062743065,0.24569762031291767,0.21653730232373833,0.17278803378457308
SO,0.002734353438099169,0.05229104548676732,0.04273832208831916,0.046348704800264616
SPG,0.035104400708222086,0.1873616842052347,0.16630726154199194,0.21657900533386865
SPGI,0.023931988291636522,0.1546996712719084,0.12892504841529026,0.11451684893554165
SRE,0.0027684478831350827,0.052616042070219256,0.0443733090062301,0.04734528263414675
STE,0.009405418462949792,0.09698153671163286,0.0661299654128841,0.0619562760582622
STT,0.10325316567801344,0.32133030619288533,0.30159023501964055,0.2502652389119242
STX,0.15213177278503345,0.39004073221271834,0.3620921418657114,0.27391996707230337
STZ,0.008656790208434456,0.0930418734142561,0.0716726669437801,0.06760991760418149
SWK,0.014981781679845712,0.1224000885614292,0.09885198794188318,0.08965587832495141
SWKS,0.1621731011643256,0.40270721518781555,0.35694780949751753,0.2637449398575632
SYF,0.04125486027155785,0.20311292492492408,0.16274913181739417,0.1502565579214801
SYK,0.014968033331931797,0.12234391415976438,0.09364949774353429,0.08450727880483165
SYY,0.0036606581447911897,0.0605033730034218,0.05149536420077043,0.04976513663307483
T,0.0035990162940093585,0.05999180189000292,0.04447583831559846,0.048433315768748604
TAP,0.0028630837561842383,0.05350779154650506,0.03983523736236117,0.04278874320695128
TDG,0.00397079012519018,0.06301420574116745,0.053212341859649445,0.05528990002826685
TDY,0.043836236198864585,0.20937104909434012,0.18904911884580297,0.15856604127153917
TEL,0.06033579531135912,0.24563345723121496,0.2188044786634183,0.18128801020651297
TER,0.2084331480865212,0.45654479307787665,0.3893861876954076,0.2670399018964014
TFC,0.05472612491637319,0.2339361556416049,0.21307308433682653,0.17658730860014046
TFX,0.010836634875138784,0.10409915885893979,0.0929549599533028,0.09417409251914512
TGT,0.023033896532026633,0.1517692212934712,0.12290832552885632,0.15997697243007067
TJX,0.0030820736088846582,0.05551642647797729,0.03941950587365646,0.04389765196571869
TMO,0.006199525716451906,0.07873706697897698,0.05943130781842947,0.05750955027223641
TMUS,0.09190981314807921,0.30316631268674826,0.26895284217674,0.20957788442462352
TPR,0.010202053172293724,0.10100521358966438,0.09203045739296926,0.09781628645845837
TROW,0.006554486803198622,0.0809597850985205,0.06215529601880462,0.06350270229760269
TRV,0.003966632184689157,0.0629812050114092,0.05222726498502797,0.05018295824308143
TSCO,0.052968126430995084,0.23014805328526045,0.21172836052194582,0.3163288651846333
TSLA,0.08956093401640537,0.29926732868190836,0.23025139894929855,0.1845304760947321
TSN,0.010944691940203343,0.10461688171706966,0.09590106324104877,0.1120578867661528
TT,0.0624823459032801,0.24996468931287094,0.21027436516415182,0.16806679281592432
TTWO,0.2613098697140423,0.5111847706202155,0.4237593342230403,0.2794233987168791
TXN,0.02372285201779169,0.154022245204359,0.14310461790163465,0.12928741755943937
TXT,0.04661111200303654,0.2158960675951198,0.19474611731134756,0.1649334291141724
TYL,0.0036441245404339926,0.06036658463449786,0.05249786474576114,0.05701560415407231
UA,0.12859241833538793,0.35859785043330633,0.3197256000566488,0.6050308929472187
UAA,0.1276850575442927,0.3573304598607467,0.3089387643756424,0.6101271801643875
UAL,0.2638650570893316,0.5136779702199926,0.47090995931740914,0.3197411173312249
UDR,0.0032517030907247765,0.057023706392383654,0.04242264699343356,0.042114755303135
UHS,0.008893062248882344,0.09430303414462518,0.08585288767961549,0.10206378867052629
ULTA,0.007469616845305969,0.0864269451346394,0.06901852678574359,0.06585145152231285
UNH,0.03666436783759619,0.1914794188355401,0.1596130150860375,0.1314335934591703
UNM,0.1260747312754597,0.3550700371412092,0.3179273400404695,0.2531354712247621
UNP,0.023360404980294094,0.15284111024293853,0.1383790753725994,0.12210760543277765
UPS,0.0020585701895999425,0.045371468894008074,0.03317695652345598,0.032216450220239876
URI,0.18589220965369935,0.4311521885062157,0.381837123062387,0.27319380057958725
USB,0.05874888328597378,0.2423816892547244,0.21957539496213707,0.18034880906787387
V,0.02240986385414397,0.14969924466791398,0.12319459506957142,0.10931661914754473
VFC,0.010303784959586296,0.10150756109564595,0.0942945951710778,0.11136865960706774
VLO,0.07947226224600104,0.2819082514684539,0.2581591814778206,0.21432032217464084
VMC,0.0033095149181109076,0.05752838358680789,0.04755354126762234,0.048835131892327445
VNO,0.002605063900170549,0.05103982660795929,0.04396921896194386,0.04703614647594819
VRSK,0.0004123119654207221,0.02030546639259296,0.01626943456092657,0.017083307301542512
VRSN,0.00727915691657762,0.08531797534270032,0.07199592756017174,0.07273764231155806
VRTX,0.04660373770435349,0.21587898856617216,0.16485727952146936,0.15339895649401053
VTR,0.009479191303502612,0.09736113856925982,0.08445447980393345,0.09907838639745722
VTRS,0.02639461233279599,0.1624641878470329,0.1519818582093862,0.19730341643566052
VZ,0.010251636391772108,0.10125036489698251,0.08577191490978552,0.09885288426211884
WAB,0.03227110837704285,0.17964161092865663,0.16348264893003853,0.15537087935871025
WAT,0.010539342076155384,0.10266129784955665,0.08307081182024656,0.08063263511409251
WBA,0.0018388765230851788,0.04288212358413677,0.035818473632718305,0.03586619497038306
WDC,0.2820012935432789,0.5310379398341317,0.4643149358945687,0.30913261043057594
WEC,0.003334184085961915,0.05774239418280052,0.050476155366204666,0.05535852862409139
WELL,0.006347236624238127,0.07966954640411936,0.06653387637104864,0.07609293485922478
WFC,0.025135938806879667,0.1585431764753049,0.14194705895392962,0.12979070909574614
WHR,0.003519082924297275,0.059321858739399554,0.04969098546885646,0.054659154230030295
WM,0.007484695383550769,0.08651413401029204,0.07698120850459932,0.07188943647725378
WMB,0.06829632542407924,0.2613356566258788,0.25686366714132214,0.21944561955311795
WMT,0.002927221974737263,0.05410380739594269,0.04194698173481689,0.04155161340551781
WRB,0.029845500028787483,0.1727585020448704,0.147429915484303,0.12568178563686966
WST,0.014057761636474634,0.11856543187824449,0.09320874433331384,0.0850161295254076
WU,0.0029863308658376808,0.05464733173575523,0.04012676697421808,0.03962958533517665
WY,0.005474747879355898,0.0739915392416991,0.058947075596599355,0.056637781038098835
WYNN,0.042233432461507195,0.20550774306946976,0.14803836761933226,0.12436628224557676
XEL,0.004396917191629199,0.06630925419297973,0.057001937611116334,0.05812032454181016
XOM,0.0028298397007765963,0.05319623765621584,0.047608570659752096,0.05333525673512738
XRAY,0.0020695056846701757,0.04549181997535574,0.03700700014841238,0.0401359312188376
XRX,0.0569337802209104,0.23860800535797286,0.1911933439610656,0.1535355014048923
XYL,0.01427729982365325,0.11948765552831493,0.10676499565177033,0.09668134526027503
YUM,0.008874948691379832,0.09420694608880936,0.0721581573789771,0.06618590622871182
ZBH,0.006920450540276786,0.08318924534022884,0.06451478319298445,0.07657957778002412
ZBRA,0.2897700883501509,0.5383029707796074,0.4990464489890622,0.3615160025514903
ZION,0.24383934148153566,0.4938009127994152,0.4538555511625999,0.31846872965319134
ZTS,0.020160121513252402,0.14198634269975546,0.11426331174573987,0.1011572129057256
^GSPC,0.0020268353227474805,0.045020387856475434,0.038082760817766535,0.03522102268952477
