,mse,rmse,mae,mape
ROST,0.011129970948716587,0.10549867747377968,0.08475190554238687,0.08068588581951903
RSG,0.019273129026765,0.13882769546010984,0.12297143279779892,0.10790101336717754
RTX,0.00514688532863992,0.07174179624626024,0.05873890091706596,0.06412571759649276
SBAC,0.01509079041416052,0.122844578285574,0.10900114710331452,0.13881327748994157
SBUX,0.0028361865176934117,0.05325585899873752,0.04646824018126524,0.046809228038814155
SCHW,0.012222580920147984,0.11055578193901928,0.0904859558263624,0.11815870395282198
SEE,0.013703341305851631,0.11706127158822269,0.10700403377487817,0.13091651187571055
SHW,0.007200330708836387,0.08485476244051589,0.07536835906864901,0.07556834434291064
SJM,0.027452333340868558,0.16568745680005037,0.13950850650217742,0.11747991673046712
SLB,0.0039045967709028222,0.06248677276754515,0.04632230997388739,0.05447143054094939
SLG,0.009144304735339705,0.09562585808942947,0.0781142626877565,0.09030281673272135
SNA,0.0027657833202392517,0.052590715152384566,0.04408705553168794,0.04775265275195184
SNPS,0.008946192270056367,0.09458431302312433,0.0754466831049948,0.07921606567502015
SO,0.01666944775314451,0.12911021552590063,0.11462317106773678,0.10197230754493347
SPG,0.009725207966766741,0.0986164690443069,0.08360987995206859,0.07623875968625912
SPGI,0.01680168464091463,0.12962131244866576,0.09805033336899992,0.0956353458356339
SRE,0.00543664428351322,0.07373360348927224,0.06222542843805092,0.06146945275532376
STE,0.00464656179131781,0.06816569365390343,0.05376928645397186,0.05106752879936677
STT,0.02526078701202823,0.15893642443451478,0.13534145957421415,0.1827573293337788
STX,0.1133835084852393,0.3367246775709189,0.3138591046149384,0.5560702100498465
STZ,0.03227023441785235,0.17963917840452387,0.16861183471316166,0.14228669999697222
SWK,0.010706286623403708,0.10347118740694777,0.08536185663802827,0.08051446019352666
SWKS,0.04027240796653503,0.2006798643774084,0.18715988429711886,0.2822625024817426
SYF,0.02015442202975489,0.14196627074680412,0.1285309663550461,0.1654734491750024
SYK,0.008898476863924018,0.09433173837009481,0.07887893538884935,0.07432244080308553
SYY,0.034348737613960185,0.1853341242565982,0.16148214863080326,0.13506354642492335
T,0.035788546367569715,0.18917860969879685,0.15553397918330203,0.12891004215842117
TAP,0.05306201316746604,0.23035193328354342,0.22208850117156284,0.1935557628801746
TDG,0.010307022370913386,0.10152350649437492,0.08238300782688786,0.07909702796541826
TDY,0.011663114941094302,0.10799590242733426,0.09304281758664283,0.11739266153983637
TEL,0.0031979708120865764,0.05655060399400325,0.04779066055842285,0.049731210719721086
TER,0.007868026541665993,0.08870189705787579,0.07494940560084908,0.0707658297703224
TFC,0.005762819295474323,0.0759132353115998,0.061723350584155824,0.07330569021018898
TFX,0.034736402325523386,0.1863770434509663,0.1442447026201438,0.11882365538636759
TGT,0.008031791893802095,0.08962026497284024,0.07887253363639718,0.09136885351047268
TJX,0.001957293738627115,0.0442413125780318,0.037005735059925486,0.036658732440018396
TMO,0.01085267531505325,0.1041761744116823,0.08760082729482686,0.08286411272759182
TMUS,0.0049522637880558325,0.07037232259955495,0.06048746613702844,0.06495825921206068
TPR,0.04991084790716657,0.22340735866834505,0.1909547432090915,0.16485738652185764
TROW,0.0018710009629279913,0.04325506863857681,0.03517646394639705,0.03898286339563097
TRV,0.009290224622429219,0.09638581131281315,0.08922736537603516,0.08253092497437349
TSCO,0.0038348220758700428,0.06192594025018952,0.043307566232658606,0.04887460537817793
TSLA,0.02926525042260055,0.17107089297306116,0.15448352689789607,0.21121855554617597
TSN,0.2108972235596101,0.45923547724409325,0.40700947160794393,0.272345766105365
TT,0.011276655426913086,0.10619159772276282,0.0917209006170812,0.10050346906768091
TTWO,0.05102495350918798,0.22588703705433824,0.1992260076586211,0.16550595251359598
TXN,0.054333500026884446,0.23309547405920272,0.2003474028720304,0.1641691105192717
TXT,0.008933744026616433,0.0945184851053826,0.07405631357851812,0.09107626042094587
TYL,0.014142392218469803,0.11892179034335887,0.10438566327288135,0.11177182161006961
UAA,0.0374577871112232,0.19354014341015457,0.17763165764535396,0.23385200952067564
UAL,0.025011872145253033,0.15815142157202708,0.12682003155238694,0.1640377500192419
UDR,0.004956872535650713,0.07040506044064385,0.06449552678356053,0.0616958296091129
UHS,0.017565093212401777,0.13253336641163907,0.12053025805340192,0.14852562928757979
ULTA,0.07675654753300737,0.27704972032652797,0.21262841683307004,0.1600440759421753
UNH,0.008699892693558807,0.09327321530621106,0.07762268989812839,0.0724849501025285
UNM,0.007096570493902376,0.08424114489904785,0.06608377217862346,0.07832730809341741
UNP,0.008991614182637582,0.09482412236681963,0.07943511699872204,0.09564092357657429
UPS,0.003123571229295958,0.05588891866279001,0.048753185056334886,0.04748280883312782
URI,0.013878622894812263,0.11780756722219614,0.09513763563491376,0.12763418400767443
USB,0.002367462842479412,0.0486565806698273,0.03977497167446191,0.044181554296212774
V,0.0045891522427452805,0.06774328190119874,0.05764907578703545,0.055341284077418916
VFC,0.021897923101791093,0.14797946851435537,0.13930547276778268,0.17146405259017422
VLO,0.011448053982974691,0.106995579268373,0.09142000758153176,0.10933204044245803
VMC,0.016830185196970476,0.12973120363648244,0.1069526585800991,0.09722344250521386
VNO,0.004417312554574028,0.06646286598224627,0.05559332720456291,0.05479146372391618
VRSK,0.002325725533372058,0.048225776648718244,0.03728930900400174,0.03855795390905606
VRSN,0.031156962864779977,0.17651335038681912,0.15955328573292876,0.13647984558819165
VRTX,0.06215337898855196,0.24930579413353385,0.22444124911120095,0.35304207692504214
VTR,0.01751140915286359,0.13233068107156248,0.11785962400061983,0.14289402061672807
VTRS,0.009700051166688655,0.09848883777712404,0.08657254899903581,0.14011664942471055
VZ,0.016400803133482425,0.128065620419699,0.10683474925153175,0.09395715913641142
WAB,0.05253734268808598,0.22921025868858047,0.2178410704394709,0.3055659286461963
WAT,0.011049534954901711,0.10511676819091097,0.07652297081266742,0.07152443787123694
WBA,0.010431514685156951,0.1021347868512827,0.09640096279405774,0.11407742467757433
WDC,0.12635590163147162,0.3554657531063599,0.3355794159236692,0.5978006500696315
WEC,0.028735654209457534,0.1695159408712276,0.1475121045408152,0.12643178362391494
WELL,0.009075696683674625,0.09526645098708478,0.07623850063951045,0.07212218132906596
WFC,0.008343599484658622,0.09134330563680418,0.07972374357147548,0.09392295704013613
WHR,0.008336120054800724,0.09130235514377887,0.07340842628502565,0.08592244452613572
WM,0.030318579483129764,0.17412231184753366,0.14907677787947254,0.12504364431827417
WMB,0.16456379317739248,0.40566463141047,0.381232713059977,1.0202387937035848
WMT,0.006077236238419456,0.07795663049683109,0.06461640251016637,0.07220181289156664
WRB,0.0018515982480649064,0.04303020158057485,0.030226075584401567,0.0329006822153336
WST,0.04378061326407025,0.20923817353453994,0.16933661214769247,0.14019470841030374
WU,0.0032957945831983628,0.05740901134141192,0.04229484336558067,0.04403552484823991
WY,0.008163859816843665,0.09035408024457814,0.0779601301362252,0.08228275398223431
WYNN,0.03380981738964841,0.1838744609499873,0.1703569248346247,0.22427201357453705
XEL,0.028013786145830222,0.16737319422724245,0.14843642467913204,0.1266513038621926
XOM,0.015578107300537348,0.1248122882593591,0.10679855721944509,0.09859803216171781
XRAY,0.011571606227880145,0.10757140060387865,0.1023278950011987,0.09558585953736608
XRX,0.005468440359875018,0.07394890370975772,0.06186189004901889,0.07173788123830378
XYL,0.07133083148350604,0.267078324623145,0.21778218020719883,0.17450760731929033
YUM,0.009500140700648614,0.09746866522451518,0.08083181123926424,0.09686396193302932
ZBH,0.017192581664117162,0.13112048529546083,0.10258900446683432,0.09379842074763851
ZBRA,0.056832115385479116,0.23839487281709545,0.22321056520575017,0.4306035823054258
ZION,0.016897099175920277,0.12998884250550227,0.10426713309177604,0.13520074949950103
ZTS,0.004509747952287497,0.06715465696649411,0.0534744260439756,0.05782331306873594
^GSPC,0.0035304324457544147,0.059417442268700986,0.05365167261963772,0.05467783004363296
