,mse,rmse,mae,mape
RSG,0.0014539824379818731,0.03813112164599768,0.03227196679860424,0.03070875573247501
RTX,0.0404530385520837,0.20112940747708602,0.16829902291335522,0.21793975820486192
SBAC,0.020555186233233064,0.14337079979282066,0.1053763337098657,0.13032531628414853
SBUX,0.048493761969831066,0.22021299228208827,0.20602096047153784,0.16930908777663944
SCHW,0.011010439572038748,0.10493064172127581,0.08573965833703684,0.08977728115976052
SEE,0.009596620458007353,0.09796234204023173,0.08483434445645789,0.08443503822445217
SHW,0.011787065210908871,0.10856825139472806,0.08632257076244938,0.09741755423755778
SJM,0.003084727533343184,0.05554032348972397,0.047836228757665786,0.04579128459331932
SLB,0.018491974948902076,0.1359852012128602,0.11298078986371199,0.13364483114971273
SLG,0.02986005064930994,0.17280060951660425,0.14058601389222827,0.17452509706010366
SNA,0.01071413311150416,0.10350909675726168,0.0944092992146548,0.08620794651756346
SNPS,0.005802526462264422,0.07617431629010149,0.06570129652681293,0.06576995330710364
SO,0.0069859434201633664,0.08358195630734762,0.07722372854032733,0.08905460298620536
SPG,0.003905951173324997,0.06249760934087797,0.05415553235963762,0.05892665035737124
SPGI,0.010243770790675066,0.10121151510907771,0.08577348401662838,0.09507049156758388
SRE,0.01643651111874653,0.12820495746556188,0.1125554602174161,0.13133699736702337
STE,0.003248855565349112,0.05699873301529703,0.04556277990996406,0.04368527755624751
STT,0.019846125848315032,0.14087627851528103,0.0985872979651071,0.12545146492944978
STX,0.09212420327650087,0.303519691744211,0.26918697282399157,0.46886432914635495
STZ,0.018857717645222292,0.1373234053074067,0.11864013680646675,0.10162878514764499
SWK,0.003772254145685881,0.061418679126841215,0.05169127219397113,0.049399382897039164
SWKS,0.034734354881766794,0.18637155062338992,0.15734790844865224,0.17506043094545903
SYF,0.009438039753499432,0.09714957412927466,0.06841082159554769,0.07881498509333422
SYK,0.0013349108731222877,0.03653643213454603,0.02644707832706997,0.02632222914794423
SYY,0.0034841762205813764,0.05902691098627283,0.04979268150135653,0.05228559020269316
T,0.0013989563543801429,0.03740262496643976,0.029681091892061147,0.02856798726296549
TAP,0.011608194770313489,0.10774133269230286,0.0904698473498489,0.08403342827814249
TDG,0.003259977779014872,0.05709621510235921,0.04750292438957973,0.04777717634662565
TDY,0.01824757940857053,0.13508360155315127,0.10599050781143675,0.12692850218256352
TEL,0.0174820116460604,0.13221955848534814,0.10741427132845044,0.12807620125153132
TER,0.003488870745556083,0.05906666357223914,0.047830231481625095,0.051321562458066156
TFC,0.006699196406011543,0.0818486188399752,0.0637926846870955,0.06867190652468293
TFX,0.009565357925869718,0.09780264784692548,0.08898400789317672,0.08161735626502474
TGT,0.00441740119407828,0.06646353281370379,0.05582288597120013,0.05646673679935914
TJX,0.0010230145492495257,0.031984598625737444,0.026057333568570946,0.026096393627923774
TMO,0.0017684569409130773,0.042053025347923274,0.03219222289230142,0.03259105387290328
TMUS,0.033659358615126575,0.18346487024803024,0.16564885378627311,0.14079396629299956
TPR,0.034672398496168766,0.1862052590454114,0.16784702782596544,0.22134759952187044
TROW,0.013652420853112981,0.1168435742910708,0.0955526290486957,0.1124618790655681
TRV,0.003041396087432152,0.05514885390860042,0.047562562978401675,0.04910795457473912
TSCO,0.0036145806912203696,0.06012138297827462,0.051188666884777995,0.05096827446568071
TSLA,0.019694316651423297,0.14033644092474093,0.11272842463816152,0.11238919623060914
TSN,0.03160399653628095,0.1777751291274484,0.11335642995411432,0.08991439150330087
TT,0.026908622532229386,0.1640384788158845,0.13346681821612735,0.1638060759150822
TTWO,0.014731754218795173,0.12137443807818503,0.10027006114429741,0.09671480961138355
TXN,0.010353768217395802,0.10175346783965548,0.08177420466279765,0.09475618997027042
TXT,0.01952478192043283,0.13973110577259748,0.10294353666098525,0.12372038995522347
TYL,0.07279043164242979,0.26979701933570316,0.22070953211510821,0.16970272063105266
UAA,0.032685455225558824,0.18079119233402613,0.1515605296572604,0.12899348787449633
UAL,0.04194879769278811,0.20481405638478065,0.18697396169930017,0.2522873926353575
UDR,0.0029804107394758787,0.05459313820871519,0.04257137342626407,0.04087293068991824
UHS,0.020237650204107675,0.14225909532999173,0.11561126938289315,0.1016864460191904
ULTA,0.030561202831921732,0.1748176273489654,0.1619609065756819,0.13814194265659502
UNH,0.003778513234347286,0.06146961228401629,0.05300642015999806,0.05134171921934806
UNM,0.008622068515677405,0.09285509418269633,0.06911529620142239,0.07719400053100459
UNP,0.07783541748067666,0.27898999530570384,0.2533975778642237,0.36203843825693294
UPS,0.005969056334061412,0.07725966822386317,0.06818862786304652,0.07788833677718393
URI,0.059762382334964954,0.24446345807699962,0.20466488606808164,0.35549837167240345
USB,0.005947504714853902,0.07712006687532047,0.06041251618785809,0.0658395520144589
V,0.004396026627106166,0.06630253861735738,0.04908614725179092,0.045041077572809125
VFC,0.017112668565228396,0.13081539880774126,0.10102106414442473,0.12054198140322309
VLO,0.017636026905963664,0.1328007037103481,0.1163371132574257,0.10892992568081528
VMC,0.02361625171629087,0.15367580068537426,0.1420965464944272,0.1292390833385792
VNO,0.029115343849039358,0.17063218878347472,0.15174358945086105,0.1829276261382398
VRSK,0.005376814472704354,0.073326765050044,0.06523937238901643,0.06324709330442965
VRSN,0.03720365543768074,0.19288249126782023,0.15422811992432725,0.12697620863056971
VRTX,0.017164868162399642,0.13101476314675245,0.09368176221431736,0.11372180883914074
VTR,0.087629033230149,0.296022014772802,0.2585239893322026,0.40346827829241244
VTRS,0.03945374896065496,0.19862967794530342,0.18121553439480048,0.19182789403984737
VZ,0.003088087251914539,0.05557056101853335,0.0469526082443557,0.04920480526968375
WAB,0.028533392484935333,0.16891830121373863,0.13001676837028528,0.16757115395496033
WAT,0.0042625969350605026,0.06528856664884368,0.057067698739187385,0.05401939696446569
WBA,0.008619470988732527,0.09284110613695061,0.07941842263760548,0.07549125205767318
WDC,0.12177216152055699,0.34895868168102223,0.305198887461627,0.554098508375602
WEC,0.006748660728222051,0.08215023267296356,0.07462611634320981,0.08501796739167725
WELL,0.02735049834637644,0.16537986076417055,0.1502660262877482,0.1863131638353474
WFC,0.004953189056566947,0.07037889638639516,0.05150210747791978,0.054580904337725354
WHR,0.05961701822178902,0.24416596450322273,0.21316769261745522,0.2924585463450608
WM,0.0035790759097919004,0.05982537847596035,0.05045471792424867,0.05426499895557238
WMB,0.10814789241120588,0.3288584686627454,0.24302973052926577,0.4876546417265398
WMT,0.05580263637260308,0.2362258164820329,0.21546724426642094,0.29320133492900663
WRB,0.00271349405270153,0.052091208977154004,0.04339331926668856,0.04205768149167127
WST,0.006235830285224212,0.07896727350760067,0.06455491483866,0.05913278173475071
WU,0.007818912726823214,0.08842461606828278,0.07081551896657978,0.06983183289195272
WY,0.03664215248915076,0.1914214002904345,0.17248478954987112,0.21768182089668595
WYNN,0.19528147066662435,0.44190663116389683,0.409346117472716,0.8702604214602582
XEL,0.0036676977771476767,0.06056152059804704,0.05296004043693145,0.05679818946465854
XOM,0.017973241269356455,0.13406431765893734,0.12152881023652509,0.1419073638286553
XRAY,0.004013078055757245,0.06334885994046968,0.052157353827926,0.050313100142091234
XRX,0.062376099201621064,0.24975207547009706,0.23368696034049394,0.31763935250610803
XYL,0.00328411246692575,0.05730717639986942,0.04001159522940529,0.04562380664406858
YUM,0.013915855303263057,0.11796548352489832,0.1035466012757315,0.10408141197780921
ZBH,0.026072199112793206,0.16146887970377824,0.1392348380658534,0.1670500996930248
ZBRA,0.05482524515283651,0.23414791297988652,0.20328702283604524,0.24244339218918193
ZION,0.012677542894315058,0.11259459531573911,0.08992780482957438,0.09613467466859392
ZTS,0.005784224007882959,0.07605408606960548,0.060379835624110825,0.06342784900068466
^GSPC,0.018457327847008896,0.13585774857183855,0.1284542625963933,0.1319144147925599
