,mse,rmse,mae,mape
ROST,0.002973243582727111,0.05452745714525033,0.045435489113041454,0.04466721184349315
RSG,0.013220103645016542,0.11497870952927129,0.09473432276202033,0.08404773935124499
RTX,0.015421388459499466,0.12418288311800248,0.11231471042618384,0.14045909445347904
SBAC,0.02562937245539091,0.16009176260942007,0.1442474257389491,0.1767830842668421
SBUX,0.002900466346263621,0.05385597781364313,0.044316377489260234,0.04434428307016592
SCHW,0.0370443709005101,0.1924691427229573,0.17030030074580166,0.2200719074486662
SEE,0.019631907901349766,0.1401139104491405,0.12631151865920634,0.1538083339166804
SHW,0.006475918659931807,0.08047309276976874,0.062388675036946124,0.07093056570496636
SJM,0.02550143713234853,0.1596916939992451,0.12363492132927528,0.10739195487739499
SLB,0.020686959217003417,0.14382961870561786,0.1344120611771477,0.16762198501842168
SLG,0.01573185207614538,0.12542668008101537,0.09979673464559131,0.123656498308124
SNA,0.004239358259771559,0.06511035447431966,0.054069450635869404,0.05801357421438877
SNPS,0.010269648567655101,0.10133927455658591,0.08061087567564619,0.09127801402428941
SO,0.014139333136423784,0.11890892790881509,0.09936398104523649,0.08737653575705022
SPG,0.008057112023965408,0.08976141723460815,0.0709638423429081,0.06421637935044416
SPGI,0.011592882694537664,0.10767024981181043,0.09144190870550888,0.1039509337184384
SRE,0.004449841336281631,0.06670713107518289,0.05528031433289947,0.05931653369079416
STE,0.0026386478356932672,0.051367770398307804,0.037654129297536185,0.03720742165867934
STT,0.0530053216186946,0.2302288461915548,0.21104785504443963,0.28068855430368583
STX,0.11261143160877268,0.33557626794630857,0.3001785140714625,0.5844642095301279
STZ,0.04126392177020412,0.20313523025365177,0.18448754775809523,0.15196894423400545
SWK,0.005245627694378171,0.07242670567116918,0.05726664370755289,0.06001406611113805
SWKS,0.08137040070699701,0.2852549749031505,0.27169679200662616,0.4280103882555871
SYF,0.028637255910928135,0.16922545881435255,0.15055516629317503,0.19070686820356528
SYK,0.006274865350131774,0.0792140476817829,0.06326341651704157,0.06046447994147767
SYY,0.04680009179665245,0.21633328869282334,0.18602751800659845,0.14991643388557738
T,0.014190579990895095,0.1191242208406632,0.0941595484146304,0.08265379121980816
TAP,0.06614320013867864,0.25718320345364437,0.23841574917673644,0.1893354107125579
TDG,0.005415434496850381,0.07358963579778324,0.06163828318535337,0.06263841837673018
TDY,0.03068531183118352,0.17517223476105886,0.16324360204979022,0.20521214599654558
TEL,0.00728002747445573,0.08532307703344816,0.07293882938287911,0.0862312061114368
TER,0.0038115752231038837,0.06173795609755706,0.05206426382281535,0.05769176444112771
TFC,0.023610031845178327,0.15365556236328812,0.14295484113467713,0.16789384618053427
TFX,0.01579272130210258,0.12566909445883098,0.09739419738256927,0.08580890255069544
TGT,0.01298097511903701,0.11393408234166373,0.09903198031912779,0.1137504008359181
TJX,0.0046775254531604095,0.0683924371049929,0.059736209817990424,0.05515611637454899
TMO,0.003312936596912714,0.05755811495273897,0.0479891030633518,0.048950816796596755
TMUS,0.003631999176546496,0.060266069861460984,0.04793797866353831,0.05069236792690822
TPR,0.019653858290499024,0.14019221907973003,0.12166716222678516,0.12356462960814936
TROW,0.009586174398800806,0.09790901081514819,0.09090463967806578,0.10296379190570179
TRV,0.00503911067323509,0.07098669363504044,0.06165705928110112,0.057346307607791365
TSCO,0.004416373299306483,0.06645579959120561,0.05543298776637506,0.06017170915754541
TSLA,0.03848797779016768,0.1961835308841384,0.17555562397188523,0.23615503445269884
TSN,0.1308866462504482,0.36178259528402995,0.29412179953006523,0.20654938370637208
TT,0.02150757265792873,0.14665460326197993,0.12664949249911886,0.1592498515775395
TTWO,0.02153704622249846,0.14675505518549764,0.1288977555452696,0.11350707572724922
TXN,0.015623550129339525,0.12499420038281586,0.09922536166267906,0.09297238867401793
TXT,0.0281616568939986,0.16781435246723864,0.1539255492988667,0.1938841294678364
TYL,0.024669496359809955,0.15706526146735933,0.13169685170904152,0.11850638507651767
UAA,0.019818854750456007,0.14077945429094404,0.12530969613592086,0.15554264181459945
UAL,0.01834137855548944,0.13543034577039756,0.10115760787974758,0.1340217659093706
UDR,0.0042898868178812884,0.06549722755873938,0.05823190747894192,0.054524535349060425
UHS,0.02318501131278327,0.1522662513913811,0.13503090719996647,0.16497477026683116
ULTA,0.04767013374276039,0.21833491187338866,0.1542002020222163,0.11991975501394907
UNH,0.005036850543183458,0.07097077245728313,0.06089973527948542,0.0604971878932783
UNM,0.019852436554000506,0.14089867477730408,0.11956612399771564,0.1425003085036822
UNP,0.025254350117748254,0.15891617324158122,0.145708589637933,0.18679279342369332
UPS,0.0022492345554615783,0.0474260957223086,0.038696528855772155,0.03892791078666893
URI,0.032343601200373204,0.17984326843219126,0.16298549971017487,0.2817042417545916
USB,0.009785494093020503,0.09892165633985565,0.09134101038474589,0.10125055763451687
V,0.0023950990387400476,0.048939749066991015,0.03986937571431285,0.03926215286031918
VFC,0.0224261419162183,0.1497536040174603,0.1341501246718411,0.16338780676799375
VLO,0.015832128232246126,0.12582578524390828,0.09984310050392549,0.11590256033266207
VMC,0.02168609279633777,0.14726198693599707,0.11680392903489874,0.10286177120079201
VNO,0.0046231696762903205,0.06799389440450018,0.05445047517778342,0.06019978021734912
VRSK,0.002479610567229537,0.04979568823933993,0.03751729721413039,0.039734339857817026
VRSN,0.04247000670192669,0.20608252400901608,0.18669837987567472,0.15757363989350115
VRTX,0.07343918726353775,0.2709966554471434,0.2312603298667856,0.36245474846643655
VTR,0.044911892065207695,0.21192426020917873,0.1899014121417896,0.25742389021174206
VTRS,0.08656473375358577,0.29421885349784394,0.2870976404560406,0.4633239675603401
VZ,0.008014208996881034,0.08952211456886525,0.07530380939452593,0.07134064396371433
WAB,0.06146851965272771,0.24792845672235309,0.22684152532619872,0.31705588519092803
WAT,0.005489606982480368,0.07409188202819772,0.06263335812046922,0.06688699144482214
WBA,0.01662878826507126,0.12895265900737082,0.11683013805045986,0.13808428634719522
WDC,0.1151232256195332,0.33929813677580545,0.3065228608346447,0.6127176087519183
WEC,0.03371045793566582,0.1836040793001774,0.15291660554796088,0.12671328124643502
WELL,0.005585370795015085,0.07473533832809674,0.05581429406653477,0.05808597241759039
WFC,0.02133245077225023,0.14605632739546148,0.1328516948359514,0.15421316082433506
WHR,0.016020482551958388,0.12657204490707413,0.10404328846751863,0.13079889744573223
WM,0.027619615585886388,0.1661915027487458,0.13409773202638164,0.1127353570734112
WMB,0.24597009056401212,0.49595371816734285,0.45653876631840884,1.247885986211598
WMT,0.014356688244427516,0.11981939844794547,0.10367949711645652,0.12899168577288844
WRB,0.0022126884194549534,0.047039222139135695,0.03361005403830157,0.035996464245472024
WST,0.016453669780967895,0.12827185888170442,0.10229685567239535,0.09072686503173381
WU,0.007215119635649646,0.08494186032604681,0.07444720617253721,0.08910355041760358
WY,0.011026444234322474,0.10500687708108682,0.07950763517318125,0.09415699924377276
WYNN,0.06705600980883993,0.2589517518937455,0.22633983755183093,0.36287560947981873
XEL,0.026693434306097587,0.1633812544513525,0.13596243852158094,0.11459849668971338
XOM,0.005452377630819077,0.0738402168930934,0.06101297060771574,0.06382008287453107
XRAY,0.008575088598156984,0.09260177427110662,0.08351222297359744,0.07746945265537943
XRX,0.012609026664818031,0.11228992236535758,0.09808458948162466,0.11448767939439378
XYL,0.01897139498233364,0.13773668713285375,0.10539341043675252,0.09435360296090724
YUM,0.026222767475923746,0.16193445425827002,0.14885728674943846,0.18640128439984208
ZBH,0.009207651335391127,0.09595650751976714,0.08461759687927548,0.0926395114310352
ZBRA,0.18488806435109,0.42998612111449597,0.41624694343137053,0.7968850674107741
ZION,0.039930618743524784,0.1998264715785293,0.17859911962487315,0.2331680046276612
ZTS,0.011664580809017468,0.10800268889716343,0.09576031443496898,0.11403378779945422
^GSPC,0.004417446265740175,0.0664638718834539,0.05929746154902654,0.06121749068864856
