,mse,rmse,mae,mape
ROK,0.006226426208132331,0.07890770689946788,0.06903991220745015,0.07126394891303975
ROL,0.0021893427803622812,0.0467904133382286,0.03787847583672209,0.04137382527162265
ROP,0.0026894488857486703,0.05185989670013497,0.041835452601687716,0.04423567604939047
ROST,0.01870864038889974,0.13677953205395807,0.1195265232320624,0.11203960834783239
RSG,0.01754402057796184,0.13245384319815653,0.11477641200508425,0.10047800255770525
RTX,0.004670740618851472,0.0683428168782314,0.05764204756801081,0.056908686782689816
SBAC,0.010754456694364305,0.10370369662825094,0.08796203835787755,0.11289120411712743
SBUX,0.006395136118408987,0.07996959496214162,0.06402409481663204,0.07241744619180293
SCHW,0.008948917647353791,0.09459871905767958,0.07846229270223976,0.09708775311034074
SEE,0.009136762559612713,0.09558641409537609,0.08521370817686594,0.10405321207943403
SHW,0.009209048796636194,0.09596378898645151,0.08490701548711804,0.08439205028011915
SJM,0.02456978641378056,0.15674752442632248,0.13033283334950777,0.11038400001069999
SLB,0.0030753157566839467,0.05545552954110119,0.04289987586552264,0.04880938665755132
SLG,0.013657815366607765,0.11686665635076485,0.09423941243400985,0.11507435562426856
SNA,0.0038484622204214758,0.062035975211335845,0.05302632790253273,0.05813079553879405
SNPS,0.011098448203422241,0.10534917277046954,0.08816521273165438,0.08975357713278403
SO,0.01775584546572458,0.13325106178085253,0.11984968973466868,0.10562064034112925
SPG,0.0052067508392615956,0.07215781897522676,0.05734381595902808,0.055646084773576174
SPGI,0.02701214412171775,0.16435371648282782,0.1300937885514473,0.11757898666829227
SRE,0.004523043891706764,0.06725357902525905,0.056175407311721826,0.05566954751770811
STE,0.002393540803593259,0.0489238265428335,0.037600672790496656,0.04069078910066112
STT,0.01832046422521123,0.13535310940355685,0.11184408206157939,0.1475219989409683
STX,0.06539166907870915,0.25571794829207656,0.2307511216256119,0.41645691198676116
STZ,0.02635283261686617,0.16233555561510907,0.14693808671976305,0.1262300517160634
SWK,0.011795878550597858,0.10860883274668713,0.0926617384935055,0.0867088027009308
SWKS,0.02800717996790014,0.1673534581892473,0.14965782875749026,0.2009407568428245
SYF,0.017727373756979685,0.13314418408995446,0.12141768006101371,0.15463478569733383
SYK,0.014070944089071332,0.11862101031887788,0.10277377384947772,0.09491214841791394
SYY,0.031076987238669054,0.17628666211222294,0.14906651043222183,0.1242752887156891
T,0.03984580686452482,0.19961414495101498,0.17460364565180866,0.1439051738331507
TAP,0.02328456003917553,0.15259279157016406,0.1408779065283875,0.12654544673307577
TDG,0.018960617659535436,0.13769755865495742,0.1079278980847358,0.09822409795056529
TDY,0.008492506255338652,0.092154795075127,0.07874883260011813,0.08681988531341008
TEL,0.0036326701255581235,0.06027163616128339,0.050894450165901814,0.05641864787690179
TER,0.006129006783181798,0.07828797342620256,0.06595786012116553,0.06396672968777786
TFC,0.004537103851773933,0.06735802737442607,0.05486166739671668,0.06281825830425636
TFX,0.044538597368459935,0.211041695805497,0.17015458114680693,0.13822861047119175
TGT,0.007540417474627725,0.08683557724013657,0.07995298795994786,0.09044159391076026
TJX,0.002277810748469113,0.04772641562561673,0.04153473230873433,0.0415910090065773
TMO,0.014918270609753212,0.12214037256269203,0.10845905383925308,0.09855319551764752
TMUS,0.008249998838220012,0.09082950422753618,0.07740032596424126,0.07861015271104929
TPR,0.055824873194237436,0.23627287866836819,0.21218066384058248,0.17482885635278916
TROW,0.0033446447213592266,0.0578329034491545,0.04572795401315194,0.05032250229842543
TRV,0.0036658883989274123,0.060546580406554855,0.053655658862224384,0.052878332781256955
TSCO,0.01141016127696296,0.10681835646068966,0.07076311133257057,0.08646992179578139
TSLA,0.01588148560410249,0.1260217663901855,0.1051265361596639,0.13987528808392424
TSN,0.19534396159001646,0.4419773315341144,0.4067795992230628,0.2847780817696953
TT,0.015438235848585221,0.1242506975778616,0.10953373854483724,0.10489760773980737
TTWO,0.04094122802344234,0.20233938821554823,0.17381783424521446,0.15130350138293808
TXN,0.028469320298645465,0.16872854026111134,0.13858146182395636,0.12347362503749604
TXT,0.008460364679668375,0.09198024070238334,0.07640899840535369,0.09122312131091792
TYL,0.012902698421122686,0.11359004543146678,0.09050637641354875,0.11014773642684138
UAA,0.04466874018505232,0.21134980526381453,0.20034670307841607,0.27165968911593774
UAL,0.02661266663856301,0.1631338917532559,0.13416807343685938,0.17402628998106928
UDR,0.0026317658906073564,0.05130073966920318,0.04541668984934475,0.04480466298642002
UHS,0.007237707411416589,0.08507471664023683,0.0707638387157654,0.08749898115101133
ULTA,0.0930366912071419,0.3050191653112012,0.2503514178264036,0.18664789377842678
UNH,0.013101473683640842,0.1144616690584269,0.09860041975947548,0.08997974763489175
UNM,0.006560117563314021,0.0809945526767944,0.06371840482883029,0.0743129845535148
UNP,0.008707211441319383,0.0933124399065815,0.07724889890117506,0.09218143229847679
UPS,0.002832978886047099,0.053225735185595126,0.042993409378902746,0.043852027758038196
URI,0.01673621477106114,0.12936852310767538,0.10424230277989438,0.13572019984976796
USB,0.0016547930866280657,0.04067914805681242,0.034181031365927976,0.03732740286324742
V,0.0023093003536344857,0.04805518029967722,0.041308862826075925,0.04182192203898211
VFC,0.019696721823633724,0.1403450099705498,0.13232927724361132,0.16561971986577032
VLO,0.01420985301020197,0.11920508802145137,0.10524907548739806,0.13068330162524627
VMC,0.01970181708507858,0.14036316142449407,0.12134263199390977,0.11026129103609399
VNO,0.003271802196072128,0.057199669545130484,0.04526334880184297,0.04764602962273449
VRSK,0.002334902354787653,0.04832082733964365,0.036319754019780576,0.038078207356556114
VRSN,0.009987672260396077,0.0999383422936166,0.08174052425045433,0.07810189977254679
VRTX,0.05099014278837964,0.22580997052473045,0.20860903546137827,0.333748142582204
VTR,0.02359281803505041,0.15359953787381786,0.1272922505731618,0.14014558742801986
VTRS,0.006698540436768224,0.08184461153165934,0.0661149771530235,0.08369306924541826
VZ,0.01896374324651508,0.13770890765130295,0.11883776269478598,0.10415046748421784
WAB,0.028033756401921246,0.16743284146762022,0.15582833601983107,0.22038158871581176
WAT,0.014724887834360377,0.12134614882376933,0.09311899558367379,0.08398644022860084
WBA,0.007132309240561705,0.08445300018685958,0.0801098629613923,0.09136242559056074
WDC,0.10005195964063077,0.3163099107530947,0.3037085435453293,0.540845970069618
WEC,0.02500655302196292,0.1581346041256085,0.13751850150915415,0.11886939320061733
WELL,0.009933886407749939,0.09966888384922316,0.07971003108125639,0.0758754293535586
WFC,0.009880291398422609,0.09939965492104391,0.09024346862211534,0.10624598455031371
WHR,0.008492751944847575,0.09215612809166612,0.07920237377156172,0.08832375985172759
WM,0.025474994354957117,0.15960887931113707,0.13224316674408446,0.11252442243081479
WMB,0.12369998876542151,0.35171009193001773,0.32781756574762877,0.828973514655688
WMT,0.01054873827900932,0.10270705077553985,0.09136221264865645,0.0927365944670033
WRB,0.002012044875438055,0.044855823205444074,0.03287060378515971,0.03542674699822435
WST,0.0448973360871236,0.21188991501986026,0.18069357873584987,0.15332360747389834
WU,0.003711365104173851,0.06092097425496289,0.046174873533669454,0.04756620040101921
WY,0.007888749220207575,0.0888186310421838,0.07827153023878371,0.08193345875608847
WYNN,0.055297464894425226,0.23515413008158123,0.21139034067541085,0.22106084740634363
XEL,0.023583633433553887,0.1535696370821846,0.13527221400889095,0.11771196239859164
XOM,0.007523406543821386,0.08673757284949463,0.07219769299235254,0.06946862026033798
XRAY,0.003251601315825832,0.05702281399427629,0.051222552929642645,0.05195426726655123
XRX,0.00330211682295705,0.05746404809058486,0.049064603367608504,0.056178080637674856
XYL,0.06520483445754421,0.25535237311907677,0.21381033588588108,0.17059987345927827
YUM,0.010931699834201855,0.10455476954305745,0.09232112618863006,0.09414668873562221
ZBH,0.022339209983500818,0.14946307230717834,0.11807637532086573,0.10415151147113832
ZBRA,0.04921647568618539,0.22184786608436285,0.20424467194548512,0.31066024619345295
ZION,0.015568235611390542,0.12477273584958591,0.10203043525167946,0.12621816699613803
ZTS,0.006526109650515291,0.08078434037927952,0.07107526776123839,0.07115016914375862
^GSPC,0.0023036712598299538,0.04799657550107043,0.04337067990531682,0.044058469537083124
