,mse,rmse,mae,mape
ROK,0.05069580448232387,0.22515728831713147,0.19063052237413528,0.15815534995506758
ROL,0.032622676906262735,0.18061748781959827,0.13706233604805268,0.11592312119077769
ROP,0.006091087325280255,0.07804541834906298,0.05437440456279879,0.051006130415972684
ROST,0.01468462411890564,0.12118013087509702,0.10577919487293737,0.0961328835513472
RSG,0.03285758655599301,0.181266617323745,0.15334111110279733,0.13057411061282426
RTX,0.013737107755103206,0.117205408386743,0.10998404558440822,0.10247097237175815
SBAC,0.015049794481443118,0.12267760382988868,0.10803521888144439,0.10050112468148004
SBUX,0.002553440494167706,0.05053157917745799,0.04292703673443695,0.047314673811003086
SCHW,0.10076448035355048,0.31743421421382806,0.25727127789000365,0.1988789336569179
SEE,0.0029178477184085123,0.0540171057944473,0.0416756327630368,0.043588471963783605
SHW,0.005023813263768781,0.07087886330753888,0.06239481529332168,0.06311678686930916
SJM,0.009826593004316552,0.09912917332610291,0.07303455337291781,0.06581012154339803
SLB,0.014273898015607325,0.119473419703327,0.10884606621198137,0.09908352557458075
SLG,0.025408381017604238,0.15940006592722678,0.14772976744156355,0.139328760064394
SNA,0.007188928815406103,0.08478755106385667,0.06597909536111912,0.06335844180504525
SNPS,0.07709199344137031,0.2776544497056914,0.25145333745840376,0.20166268273089447
SO,0.0019508685617539536,0.044168637762036014,0.03423516874219761,0.03358373636445904
SPG,0.00748535084974626,0.08651792213030927,0.07387140415756999,0.07845365780112223
SPGI,0.06819253255996632,0.26113699959976244,0.24919993190974676,0.20476023012482802
SRE,0.005529924601509022,0.0743634628127888,0.06502206122453442,0.06292303458744654
STE,0.0014756848508859965,0.03841464370374918,0.03128669710765201,0.03182686141618583
STT,0.07801184130327446,0.27930599940437095,0.24132352807639237,0.1885713472764844
STX,0.06262569098035417,0.2502512557018529,0.21088340763504287,0.22240569211771216
STZ,0.007684007675452695,0.0876584717836941,0.07883119209991878,0.07686209096963813
SWK,0.04022995923539802,0.20057407418556872,0.193419658426227,0.1677922847761047
SWKS,0.020353577509722273,0.14266596479091387,0.1051328108216084,0.09730738965339308
SYF,0.03316705031331607,0.18211823168841737,0.1372106186300139,0.11636338371107273
SYK,0.02067807324950601,0.143798724784005,0.13494334931936627,0.12223667942914274
SYY,0.02264782955841223,0.15049195845098245,0.1400122427804445,0.12476300368978266
T,0.012423196612444173,0.11145939445575762,0.0994226387902978,0.09083230352546035
TAP,0.01086860778763522,0.10425261525561466,0.09461059218682148,0.08926427327358971
TDG,0.051531016376282414,0.22700444131400252,0.20958016136509985,0.17506812253920148
TDY,0.10239770088726696,0.3199964076161902,0.2892987653185784,0.22112809406901549
TEL,0.02065888464789112,0.14373198895128086,0.11164866246778933,0.09748135632944412
TER,0.050707004069629594,0.22518215752947565,0.16083137052277072,0.13010324765682066
TFC,0.07662602171960779,0.27681405621754074,0.23037662967054182,0.17965577074477257
TFX,0.026593078313243226,0.1630738431301698,0.14617340693452174,0.13084842941623198
TGT,0.021042615899546594,0.1450607317627572,0.11227280639968948,0.14428020614372117
TJX,0.0012723665112543854,0.03567024686281811,0.028292579329180525,0.028491281710197682
TMO,0.010219844322934796,0.10109324568404555,0.09331023513358935,0.0875021998035063
TMUS,0.14257228788675913,0.3775874572688546,0.31804448628933435,0.23312602477681443
TPR,0.0033645706639446856,0.05800491930814735,0.046444203109267196,0.04796733976180329
TROW,0.0030755119366995968,0.05545729831771105,0.047814481747999855,0.04867618182745105
TRV,0.0027300951886845256,0.052250312809441875,0.04499341299962636,0.044284295855737135
TSCO,0.018256333224470685,0.1351159991432202,0.11747210400152702,0.14070727110502712
TSLA,0.010393720583006973,0.10194959824838434,0.08285308334124779,0.09391538788024544
TSN,0.008888605523228229,0.09427940137287799,0.078642722915031,0.07835253833228334
TT,0.05678891115325035,0.2383042407370258,0.21956191856027957,0.18467120199878187
TTWO,0.10530821896152275,0.32451227859901194,0.2667104446272534,0.20128508900401185
TXN,0.07936747646299704,0.2817223393041401,0.25857385109275943,0.20523180696332394
TXT,0.05140848379299216,0.22673439040646692,0.19257164511969285,0.16718112375845132
TYL,0.028852807192563182,0.16986114091387466,0.15519712094522356,0.15895877154268018
UAA,0.06853746034073543,0.2617966010870566,0.19283793627049825,0.3392164156202699
UAL,0.03444097056751485,0.18558278629095654,0.16095709018252566,0.1664877826949815
UDR,0.0009605875064892707,0.03099334616477012,0.025212503311192326,0.02721020928376786
UHS,0.008690315131516128,0.09322185972998033,0.07606883467736249,0.07473726775261323
ULTA,0.1264568840751591,0.35560776717495796,0.3408027762555424,0.268699020559495
UNH,0.04427107177747631,0.21040691950949786,0.19023781924262534,0.1608569141725595
UNM,0.11368460442129011,0.3371714762866072,0.2859216725283856,0.2178363968429452
UNP,0.0559345505840753,0.23650486376409957,0.2136872416539537,0.17766260714680285
UPS,0.009172739127835523,0.09577441791958603,0.08388249552058856,0.07893501664763591
URI,0.38572074507925397,0.6210642036691971,0.5161354263679473,0.3263836957258298
USB,0.04543148650126686,0.21314663145653243,0.16934009455124968,0.13712184614823636
V,0.011769198716158584,0.10848593787288094,0.09728373926602582,0.09112659744587635
VFC,0.012921769528598526,0.1136739615241702,0.09251042049644503,0.11117507353721535
VLO,0.011397089968677087,0.10675715418030347,0.0975469693260466,0.1162647555934813
VMC,0.031168034852079883,0.17654471063183932,0.161982873685164,0.14354589644242502
VNO,0.016625428867115117,0.12893963264689068,0.11554776915798143,0.10629484500148437
VRSK,0.0059786018555836665,0.07732141912551571,0.07024864084207386,0.06847682722568564
VRSN,0.004999684561244644,0.0707084475946449,0.058837983783303224,0.06612251933367039
VRTX,0.007015876887418052,0.08376083146326839,0.06531533161068041,0.07813808124988876
VTR,0.02420809170528544,0.15558949741317837,0.13414182519158518,0.1223926690336316
VTRS,0.01615108978776831,0.12708693791168432,0.11009095424184204,0.15002979343832343
VZ,0.0026503997344903764,0.05148203312312342,0.042310405086225945,0.043226469329174434
WAB,0.008414088839458758,0.09172834261807393,0.07563146126481296,0.07366550309180296
WAT,0.023289570227758627,0.15260920754580515,0.13633757189640386,0.1210614250455989
WBA,0.0011390356598703875,0.03374960236610777,0.026296012627453312,0.02693400974939744
WDC,0.12807808861642153,0.35787999191966785,0.2735227384370524,0.21860411631375076
WEC,0.003753844361448786,0.06126862460875702,0.047616828635967896,0.04578364770335917
WELL,0.012528104886647268,0.11192901717895708,0.09477003319038026,0.08840821330843596
WFC,0.01319727923311953,0.11487941170253062,0.08723049075757563,0.07988233314586146
WHR,0.008307928280237284,0.09114783749621976,0.07708924698150774,0.07878583672863501
WM,0.032215905479671604,0.17948789786409447,0.16468776022294013,0.1422801794713645
WMB,0.41644428191461774,0.6453249428889432,0.5979299449619813,0.39597523278393887
WMT,0.004234123888368368,0.0650701459070776,0.05857817635002022,0.05602136709403261
WRB,0.03252989487548423,0.18036045818162091,0.15045377214294992,0.1293333411363998
WST,0.04714840916061731,0.2171368443185479,0.2076246397193275,0.18194063671863853
WU,0.01103540392895829,0.10504953083645015,0.09253633486359837,0.08651203821435431
WY,0.0162491471044698,0.12747214246442162,0.12019312204887005,0.11548764209463336
WYNN,0.016286700087482973,0.12761935624145332,0.11384235324431588,0.11446823323974618
XEL,0.0033230416309030348,0.057645829258525155,0.048487736625565415,0.04696516892801469
XOM,0.006997216898730861,0.08364936878859792,0.07366133513789011,0.06921049115657651
XRAY,0.0010361346411848248,0.03218904535994854,0.026329292084815912,0.027258559314237363
XRX,0.014614360215696124,0.12088986812672153,0.09183202264206773,0.08906926387724198
XYL,0.05807215387457106,0.24098164634380573,0.2311762141598633,0.19364224153666962
YUM,0.02073831434273451,0.1440080356880633,0.13688264072037,0.12551166004510117
ZBH,0.02887540183678177,0.16992763705996083,0.14903031989125892,0.13221181766623
ZBRA,0.0381082940482866,0.19521345765158354,0.15997431610995172,0.15297668312605617
ZION,0.2623649675323234,0.5122157431515781,0.4263778650526797,0.283308716212447
ZTS,0.03371377677427069,0.1836131171084209,0.17399972201716735,0.15834678165650456
^GSPC,0.0022570313999674746,0.047508224550781464,0.03902700485851655,0.036888305210935335
