,mse,rmse,mae,mape
ROK,0.057231904830776684,0.23923190596318186,0.18944694314172617,0.1494005114847813
ROL,0.0599988826452487,0.24494669347686385,0.1903876717702673,0.15082186632091307
ROP,0.014179386823629691,0.11907723050033407,0.08595673294575443,0.07691495368825713
ROST,0.02130076729597645,0.14594782388229174,0.13404615280647825,0.12088499821072703
RSG,0.045375706375381526,0.21301574208349375,0.1815085310966768,0.1487580603978679
RTX,0.010046502937127322,0.10023224499694358,0.08201471403477688,0.07576117332644368
SBAC,0.01919963932631587,0.13856276313034419,0.11282985075555974,0.09999542356515544
SBUX,0.0022655498849710005,0.04759779285818829,0.035984840517979275,0.03840970774452334
SCHW,0.07787279547218276,0.27905697531540535,0.2316458012403871,0.1842887385262034
SEE,0.0023316617084055153,0.048287283091985156,0.03721138620849389,0.0429813287821079
SHW,0.005727056800717748,0.07567732025328161,0.06293384326783076,0.06379015810802037
SJM,0.008363025131645564,0.09144957698997609,0.06697846424913499,0.06068170694675077
SLB,0.005879504230665221,0.07667792531534236,0.06820215474911429,0.06694385506134737
SLG,0.008726390270214919,0.09341515011075516,0.07900806165023852,0.07487255748814202
SNA,0.003848201032553142,0.06203387004333312,0.0529301212060284,0.05172289007043246
SNPS,0.08023208068748997,0.2832526799299346,0.25198675859333136,0.20012243176450445
SO,0.0018333586092413709,0.04281773708688224,0.035963955968010226,0.035206896137482846
SPG,0.009230175219084352,0.09607380089849861,0.0843786750716144,0.096841469654863
SPGI,0.031063013656814183,0.17624702453322208,0.1606130673882819,0.1421498965120438
SRE,0.003947574397427598,0.0628297254285549,0.05179714222157137,0.04963464685527011
STE,0.0012629231243142653,0.03553762969465275,0.027556981056173567,0.028416475702394976
STT,0.06205960045273209,0.24911764380053872,0.22595737241090955,0.18503990833469694
STX,0.23097876783638951,0.4806025050250878,0.42077799639912855,0.35697304785552575
STZ,0.0037077922176591616,0.06089164324978561,0.05252338296883245,0.05163198116008042
SWK,0.01781036266123814,0.13345547070554337,0.12020567419342024,0.10763527981144062
SWKS,0.06286577742952329,0.25073048763467776,0.1926833147268414,0.16407768994190897
SYF,0.01992074428972166,0.14114086683070096,0.1245029396693373,0.11959444028266261
SYK,0.017354725346691444,0.13173733467279292,0.11105394342785564,0.09767387791177379
SYY,0.010863858541554406,0.1042298351795416,0.09512215800535075,0.08889593615621656
T,0.008939870040883148,0.09455088598676983,0.08462397274022364,0.07801798522834358
TAP,0.003199972923383687,0.05656830316867996,0.04423694009294098,0.04324163413590413
TDG,0.018509100041611198,0.13604815339287482,0.12473621899237188,0.11873346912663481
TDY,0.0711901261891047,0.2668147788056439,0.2412946615116446,0.19463598792424322
TEL,0.028660732871199662,0.16929481052648856,0.13655380350976334,0.11884152915291518
TER,0.1306264738018518,0.3614228462643885,0.26950444372748456,0.19746211252757298
TFC,0.060637554666990084,0.24624693839109976,0.2108149784251411,0.17098490407648012
TFX,0.022003578536464213,0.14833603249535904,0.12663357956013294,0.1113226819857867
TGT,0.019552896901502564,0.1398316734559898,0.11590858415792174,0.15524582417239252
TJX,0.0007891937281334677,0.028092592050814172,0.02247410164682802,0.022617450105482818
TMO,0.003957322634421356,0.06290725422732545,0.051634408399103326,0.0496538849506842
TMUS,0.141832489791899,0.37660654507310276,0.32634632184864015,0.23865201580083378
TPR,0.005309200658542085,0.07286426187468095,0.055302419645911066,0.05740859824696998
TROW,0.003670688170596273,0.06058620445774989,0.04970708556398094,0.05555619826105105
TRV,0.003626210673206252,0.060218026148373974,0.05130984833937317,0.04975808052312394
TSCO,0.042085865386926435,0.2051483984507957,0.1749590523004037,0.24281571191761514
TSLA,0.023715031467911245,0.15399685538319036,0.12370138854253414,0.1325177623020357
TSN,0.005960616370065502,0.07720502813978829,0.06671004427978364,0.06897206013915497
TT,0.03835238140770634,0.1958376404262121,0.1602610742329288,0.13265640755101757
TTWO,0.1785209242829003,0.4225173656583837,0.3499080325342373,0.2468741670620061
TXN,0.07183594704182703,0.26802228833033087,0.247372516742295,0.19850779433740062
TXT,0.03270751543679229,0.18085219223662258,0.15037808998134294,0.1286531937479855
TYL,0.013870777859509981,0.11777426654201664,0.10112721451734025,0.09555818885443924
UAA,0.07636641264818597,0.27634473515554075,0.21997746621435982,0.44877662293003007
UAL,0.09303748739738815,0.30502047045630915,0.251687104699428,0.22643914612456936
UDR,0.001481224652171754,0.03848668149076709,0.030247802943982025,0.03200094254626876
UHS,0.008707135077845573,0.09331203072404744,0.07884581643341511,0.09026371891777636
ULTA,0.05340387561270092,0.2310927857218847,0.22136132304283965,0.19528271967671598
UNH,0.041645003157037036,0.20407107378812175,0.17818221660218111,0.14754137039415086
UNM,0.05996380200284971,0.2448750742783955,0.19729992108957298,0.16158499562464368
UNP,0.04912116232788633,0.2216329450417657,0.20211926790248227,0.17161416805134416
UPS,0.005939723001690803,0.07706959842694655,0.066837622986025,0.0627900268293129
URI,0.3150511931220263,0.5612942126211763,0.4757995622224417,0.30651441571327814
USB,0.037442443135830256,0.19350049905834935,0.15664773197353968,0.13101104648792913
V,0.00800095191724553,0.08944804032087864,0.07025837705650595,0.06519680628413713
VFC,0.012539159755610993,0.11197838968127284,0.09823803578521154,0.11852212556456028
VLO,0.017053787035007838,0.13059014907338087,0.11933178709894823,0.1243842119951101
VMC,0.007290806616658197,0.08538622029729502,0.07288729068956323,0.07021115451792821
VNO,0.008926829612815913,0.09448190098011319,0.07950069780395885,0.07390025483688226
VRSK,0.002273789730851374,0.047684271315092716,0.04090651063885343,0.03959605107332154
VRSN,0.005670152286128414,0.07530041358537425,0.06468146578353662,0.07283011349080887
VRTX,0.02398836458466782,0.1548817761541616,0.11200156393643786,0.10401532137709832
VTR,0.007697739932673149,0.08773676500004515,0.06691694183101761,0.06327799736952743
VTRS,0.01087045089789606,0.10426145451649933,0.08986857833754278,0.11281362615533144
VZ,0.0017661973321292485,0.042026150574722504,0.035738880037910335,0.03689333984149515
WAB,0.003867366298871496,0.06218815239956479,0.05155396243982435,0.05582556392198563
WAT,0.020845700533145838,0.14438040217822445,0.11949240013578184,0.1041808872661153
WBA,0.002339782359811782,0.048371296858899515,0.03910388707263129,0.039467415902524915
WDC,0.33558679561170995,0.5792985375535743,0.47517142725675326,0.313679244704455
WEC,0.0027122365935470408,0.052079137795733914,0.04267317498675246,0.041344384248396045
WELL,0.0048302063729483155,0.06949968613561011,0.05876330826036309,0.059242026974421234
WFC,0.012022999102483842,0.10964943731038405,0.0939280434653798,0.08788400278430589
WHR,0.0030515786188743143,0.05524109538083323,0.047479675764009466,0.052039629689817714
WM,0.028664065673682963,0.16930465343186218,0.15576918735786757,0.1352640662492326
WMB,0.21440937049049677,0.46304359458964206,0.44224818373374175,0.3251652351349943
WMT,0.004222191417289948,0.06497839192600836,0.05319658232958119,0.05086746725320698
WRB,0.03193549909830241,0.1787050617590403,0.14495917184863716,0.12092966369647457
WST,0.02307508470552581,0.1519048541210116,0.13576214687923752,0.12060464598116925
WU,0.0052659161520558625,0.07256663249769733,0.058907679811961225,0.05647128788948887
WY,0.00435150052106081,0.06596590423135887,0.051716886857531515,0.04971274325020103
WYNN,0.01863129759594382,0.13649651129587093,0.09794288935061483,0.08770560049367947
XEL,0.005754199977674494,0.07585644321792641,0.05962749812493234,0.05567809088178054
XOM,0.0018867858077987818,0.04343714778618391,0.03512448686224749,0.03597107962868678
XRAY,0.0014105846991574965,0.03755775151892744,0.03144848991862341,0.03295165947171949
XRX,0.02753607779455136,0.16593998250738537,0.12561063367723635,0.11682961182909471
XYL,0.02696547009627271,0.16421166248556376,0.15806679345815805,0.14103254905791168
YUM,0.014000825238485613,0.11832508287969044,0.10868872236339636,0.09797307936780394
ZBH,0.0072849681298924295,0.08535202475566957,0.07287104071954971,0.07573470817982214
ZBRA,0.11585306096444961,0.3403719450313871,0.28352433813676453,0.23686297061845682
ZION,0.1770542161165594,0.4207781079340504,0.35232254854536815,0.24716024711025428
ZTS,0.01759150355729969,0.13263296557530369,0.11910056994454571,0.10756783521083728
^GSPC,0.0022518787374527878,0.047453964401857805,0.04048324755629136,0.03762482960062153
