,mse,rmse,mae,mape
RMD,0.01425464793889916,0.11939283034964521,0.10181915280796222,0.09434361346901896
ROK,0.07198272694445912,0.2682959689306925,0.22194820668272058,0.1729155445778027
ROL,0.07245894434127922,0.2691819911161949,0.21530573633776015,0.16592580811625313
ROP,0.0390694448617738,0.19765992224468218,0.15241784598664995,0.1295187015895827
ROST,0.023896069645894205,0.15458353614112405,0.14562465096735483,0.1322080541941657
RSG,0.030238532497776065,0.17389230143331838,0.1452289688109146,0.12389615205282095
RTX,0.01564626238036785,0.12508502060745663,0.10338734316481217,0.09333125893414021
SBAC,0.014962618715108473,0.1223217834856428,0.09534451562621765,0.08833143838817784
SBUX,0.003624132376030585,0.06020076723788979,0.04585920120928777,0.04480428354084269
SCHW,0.14529731057948517,0.3811788432999465,0.3404212405368706,0.2634474383502348
SEE,0.001159897118785605,0.03405726235013033,0.026509375812223075,0.030377377866534026
SHW,0.010581634731106994,0.10286707311432067,0.08591989275794157,0.08639067572593692
SJM,0.013339239695986948,0.11549562630674352,0.0974379557476706,0.11494484789121508
SLB,0.005364474899361739,0.07324257572861388,0.061186482595146106,0.06332729129408408
SLG,0.00411234307717072,0.06412755318247158,0.055206752971517795,0.055443365139492745
SNA,0.004944695546072176,0.07031852918023937,0.06154314508291882,0.059898637627035754
SNPS,0.06085477829751537,0.24668761277679788,0.21787405860537798,0.17545739200924662
SO,0.001549452678897461,0.039363087771381214,0.030619027546171816,0.0329206306817475
SPG,0.0218251825029111,0.14773348470442002,0.13033260336108685,0.16487464221064138
SPGI,0.033032465863502176,0.1817483586267072,0.157759850241592,0.13824420974814286
SRE,0.0022823252901833352,0.04777368826229911,0.03973350904710261,0.042583931218466646
STE,0.008312870087871037,0.09117494221479407,0.05845923649329438,0.05502684820735042
STT,0.13998867367049372,0.3741506029268077,0.3481392317600484,0.2719766126173015
STX,0.30041638390178305,0.5481025304646778,0.5208195327374082,0.3791666801399244
STZ,0.0075373290419180295,0.08681779219674979,0.0667025723164509,0.06342050406527497
SWK,0.022447955587701098,0.149826418190188,0.12747619841047753,0.11250523001300577
SWKS,0.14049707907205813,0.3748293999569112,0.32051883596561825,0.2436372200193723
SYF,0.03485821876521524,0.18670355852317128,0.14770013642803229,0.13660161014860164
SYK,0.009840503120485808,0.09919931008069466,0.07347111515528845,0.06720987502481592
SYY,0.004825967945450857,0.06946918702166348,0.061214270004567424,0.05902277643402792
T,0.0024808507777741022,0.049808139673893685,0.03978865303450195,0.041988848397112206
TAP,0.003410108266949486,0.05839613229443784,0.041863943341708024,0.04467981585179016
TDG,0.005435704692605915,0.07372723168955901,0.06529193242556913,0.0647505124595234
TDY,0.05180245306022323,0.22760152253494093,0.20699807506459517,0.17150506645999003
TEL,0.05280761760825509,0.2297990809560715,0.198930515043501,0.16636260524449317
TER,0.19013030488809718,0.4360393386933078,0.36138012107966355,0.251619436713824
TFC,0.06112950952910029,0.24724382606872167,0.22252378044716567,0.17998837371827373
TFX,0.010788847563674564,0.10386937741064285,0.09146412696160632,0.09199421125616662
TGT,0.01142146655071239,0.10687126157537577,0.08755397817497866,0.11941550701635976
TJX,0.0014130283256916978,0.037590269029254074,0.029074500648633934,0.030453581937416745
TMO,0.006080771352682425,0.07797930079631661,0.05869622006701385,0.05637696400242441
TMUS,0.12515500277373343,0.3537725297047998,0.3149365611786772,0.23253954603698804
TPR,0.00987480293997885,0.0993720430502405,0.07954648127991638,0.08256016179204405
TROW,0.00344530898188073,0.058696754440775774,0.047933971062012734,0.052034768493136735
TRV,0.0037775554326107733,0.06146182093471339,0.05334138546096635,0.05170843985464539
TSCO,0.059504638742753684,0.24393572666330302,0.22418976625706719,0.3282139117346391
TSLA,0.07809816325978525,0.27946048604370755,0.20587447331622225,0.17922888939156778
TSN,0.006184493542235821,0.07864155099078235,0.06692918636982408,0.07122943916107019
TT,0.05793692246890563,0.2407008983550033,0.19749443732728383,0.1592536525824451
TTWO,0.22760920308879803,0.4770840629163775,0.39951653803799214,0.2718976837020562
TXN,0.050511590667242194,0.22474783795899395,0.21271564272173787,0.17885444396026282
TXT,0.044742951365220426,0.21152529722286276,0.18485346800340427,0.1570900078203248
TYL,0.003430429423128041,0.05856986787698979,0.05247686484142963,0.05657533862204502
UA,0.07193933098325653,0.26821508343726036,0.23373876227813414,0.5121077189656073
UAA,0.08051830464964006,0.2837574750550901,0.23857889503342872,0.5050547241705265
UAL,0.2563996099248576,0.5063591708706949,0.450764856314886,0.32107594689544755
UDR,0.0036275891934278138,0.06022947113687629,0.04403026347845506,0.043472363156947365
UHS,0.012656499414155994,0.11250110850189875,0.10484392100182073,0.12344148741701258
ULTA,0.013497757226849632,0.11617984862638457,0.09726795452306386,0.08971326951510639
UNH,0.03526327089485153,0.18778517219112784,0.15642980662501788,0.1312564989327726
UNM,0.10172295468715907,0.31894036227351197,0.27678007583675124,0.22232731615911036
UNP,0.03291469922321507,0.1814240866677164,0.16527296942930741,0.14655540262271022
UPS,0.002988092227624799,0.054663445076438416,0.04339413818808996,0.04242987589426757
URI,0.2522815015229257,0.502276319890681,0.44636882595999966,0.3127094038064285
USB,0.05493828861077094,0.23438918194057282,0.20530969504935054,0.170075958209588
V,0.01802846072543001,0.13427010361740999,0.10834240265811754,0.09752024827672039
VFC,0.011559640375862271,0.10751576803363436,0.09925313283362731,0.11744034233028079
VLO,0.06189909142715144,0.24879528015449057,0.21883096425864468,0.19953595984419897
VMC,0.002864374198822118,0.05351984864349037,0.044716298136073994,0.04568642866676411
VNO,0.004209461612653783,0.0648803638449553,0.05420430695718631,0.05269293859219634
VRSK,0.000471358131692407,0.021710783765041902,0.01865196760391983,0.019355591082954562
VRSN,0.005272721381156525,0.07261350687824218,0.06048843555399818,0.06478842233446287
VRTX,0.04650469935196493,0.21564948261464698,0.15723454420294025,0.13645486916594107
VTR,0.006059224920252707,0.07784102337619095,0.0672412128319976,0.07535475404274027
VTRS,0.013659939447930404,0.11687574362514407,0.10788536364792572,0.1357362647490541
VZ,0.007443179816955741,0.0862738652023644,0.06791223143557046,0.07848984189895496
WAB,0.02047710722609932,0.14309824326699236,0.12285807002303026,0.1234655620663613
WAT,0.0199428682032798,0.14121922037484771,0.11212681145118818,0.10057380095735362
WBA,0.0018923545416156262,0.04350120161116962,0.03667000691667008,0.0367642260349086
WDC,0.286619662665616,0.5353687165548768,0.45813911541490754,0.3013206011783919
WEC,0.00251711429606795,0.05017085105983304,0.04114795405681976,0.04519445583979954
WELL,0.004124056067690618,0.0642188139698221,0.05577748935812681,0.06127644329702072
WFC,0.021486305636874325,0.14658207815716873,0.12621791945674757,0.11537366933020683
WHR,0.005724543389191236,0.07566071232278504,0.06329197173331091,0.0646161036257732
WM,0.008334310748479207,0.09129244628379288,0.07935913619474243,0.07451097588987844
WMB,0.09973799430968741,0.3158132269390999,0.3078520209349393,0.2562193786883902
WMT,0.0024542040861019717,0.049539924163264235,0.03818974996912095,0.037748316034357514
WRB,0.02935403909509905,0.17133020485337386,0.14384227562111496,0.12340594572230504
WST,0.02032671469695516,0.14257178787177763,0.11698661191310702,0.10315233456090339
WU,0.005171228231198919,0.0719112524657923,0.059645052978622944,0.05724658688387136
WY,0.009240608512233248,0.09612808388932574,0.07941955646039019,0.07557673976857
WYNN,0.03973027445813673,0.1993245455485519,0.14144751680791068,0.12027396179815285
XEL,0.0032205776349784384,0.056750133347670983,0.04788075608139867,0.04913627820070733
XOM,0.004433938820267211,0.06658782786866689,0.05823691191061969,0.06516421187885856
XRAY,0.0017465758284438688,0.041792054609026685,0.03300191217810784,0.03580973017812474
XRX,0.04800785755517484,0.21910695460248367,0.17036439283737137,0.15018422986808555
XYL,0.014495388141759961,0.12039679456596825,0.11198975826689188,0.10235549593355633
YUM,0.012886348068844703,0.11351805173118812,0.09747879570727733,0.09108094007508623
ZBH,0.0058133341226169035,0.0762452236052653,0.05923926067579054,0.06579047005458984
ZBRA,0.30728370093846696,0.5543317607159696,0.4966118979230132,0.3645482250478305
ZION,0.23366957413644748,0.48339380854169767,0.43379461722045876,0.30782966684137314
ZTS,0.02570760012014086,0.16033589779004845,0.13327039721558417,0.1171019017767354
^GSPC,0.0020911654352166317,0.045729262351547194,0.039486889117258166,0.03667205066587553
