,mse,rmse,mae,mape
ROK,0.06758274131498307,0.2599668081024635,0.22794288653636607,0.18744191955939696
ROL,0.026616581732153945,0.1631458909447429,0.12583559648514162,0.10734340629914403
ROP,0.0024548107463762173,0.04954604672803086,0.03297134576106796,0.03479312888284658
ROST,0.020373983605767018,0.1427374639180864,0.12234116090536755,0.10748025554598561
RSG,0.033738745516887304,0.18368109733145463,0.1630165460300699,0.1386065187234127
RTX,0.025081154055113228,0.1583703067342904,0.1486716675029736,0.1343546034708503
SBAC,0.007268676609543963,0.08525653411641809,0.06854950180420069,0.06835957368232719
SBUX,0.0029722629350564535,0.054518464166339584,0.04669328560025664,0.05196013519718565
SCHW,0.04275008184589348,0.20676092920543157,0.14614206276505387,0.1370784161099371
SEE,0.0104222738201921,0.10208953825045983,0.0947478205340973,0.08997243346492588
SHW,0.012179042654436404,0.11035869994901355,0.09689242323067063,0.09204254428773141
SJM,0.012069035158744273,0.10985916055907342,0.083401869000592,0.07455487089810438
SLB,0.01986655452718009,0.14094876561070016,0.13029473764749952,0.12267552888142252
SLG,0.007445642994777465,0.08628813936328367,0.07127477547748405,0.07717334630683577
SNA,0.0034469020239154733,0.058710322975738034,0.04398001253566593,0.04598945435702062
SNPS,0.06315925934736273,0.25131505992948916,0.2227936679455305,0.19329443018034345
SO,0.006338009701939597,0.07961161788294217,0.07014385406923367,0.06619057683104243
SPG,0.009115032680672753,0.09547268028432403,0.07847646679544924,0.07266964724553227
SPGI,0.06752645932059849,0.2598585371324146,0.23608627497306947,0.19901189337335665
SRE,0.01288733792836438,0.11352241156866066,0.10397026698325565,0.09603322703547129
STE,0.0011785145336857682,0.03432949946745172,0.027240820828308948,0.03076424180902993
STT,0.030922298354565038,0.17584737232772357,0.1402537605726039,0.1376959078489158
STX,0.04967420067239646,0.22287709768479233,0.18308852398001585,0.20546958737067905
STZ,0.008800647620787338,0.09381176696335773,0.08206271756231308,0.07791225086918786
SWK,0.03066531059615551,0.17511513525722303,0.15995267999391183,0.14581197704914786
SWKS,0.013772661008629075,0.11735698108177918,0.08695074675737259,0.09648472677271179
SYF,0.01811192205880889,0.13458054115959295,0.09550000103142826,0.09266106738684153
SYK,0.040034457782652154,0.2000861259124484,0.19172637222411057,0.162949815950705
SYY,0.04474028746941066,0.21151900025626696,0.2000890188261089,0.17152222013936547
T,0.0279747679874842,0.1672565932556448,0.15821035608076775,0.1384417258872026
TAP,0.01284129153376872,0.11331942257957689,0.10300121071170329,0.09561230808657499
TDG,0.0376066126198981,0.19392424453868087,0.16934603806940038,0.1458392731085382
TDY,0.07617906912676922,0.2760055599562611,0.2336164570827887,0.19206669688585934
TEL,0.011993927644903679,0.1095167916116231,0.07609017262441413,0.07399479864340283
TER,0.03309552145285509,0.1819217454095444,0.12513173068408812,0.10760784958803199
TFC,0.0361527088147882,0.1901386568133587,0.13868522056299779,0.1221974888873917
TFX,0.05673985081263492,0.23820128213894004,0.22074114834013872,0.17887594512186092
TGT,0.005393881519419199,0.07344304949700277,0.06020950458207047,0.05861906611785069
TJX,0.007171490546901895,0.08468465355010844,0.07958744804118642,0.0745557996076373
TMO,0.010759641711930308,0.10372869280932016,0.09341440469970122,0.08826952066116901
TMUS,0.08275416810857064,0.28767024195868895,0.2265768771304919,0.17504931340995203
TPR,0.0211394215311279,0.14539402164851173,0.13110209950118343,0.12251466028159011
TROW,0.0032405037677165943,0.05692542285935691,0.04822331506493304,0.049210680153815974
TRV,0.004550743430383149,0.06745919826371455,0.057310929525116315,0.05533766579923557
TSCO,0.012476682205874837,0.11169906985232615,0.09598202990168471,0.11175677519206004
TSLA,0.015714953071612376,0.1253592959122393,0.09331841487640091,0.09622594764740527
TSN,0.038950412169129256,0.19735858777648682,0.1804655670817294,0.1655691064581923
TT,0.08710580648589315,0.29513692836697536,0.27020770666379174,0.2208225746669087
TTWO,0.08041376650982386,0.2835732119044813,0.22432502493012563,0.17224780279167154
TXN,0.07258745437284178,0.2694205901055853,0.23612711479703874,0.1935973325878625
TXT,0.019994125696535935,0.1414005859129867,0.09925118809887575,0.09641971625380857
TYL,0.008672794177491562,0.09312783782248765,0.07130582115517554,0.09208193507624933
UAA,0.021800476707741167,0.14764984492962113,0.10633101180246993,0.16421026673889463
UAL,0.038918143553158736,0.19727681960422702,0.15381406479638438,0.15493061224784652
UDR,0.0013548575117189145,0.036808389148656244,0.03142277549154835,0.03282744714397482
UHS,0.009795300612461607,0.09897121102856934,0.08302222181879922,0.08104506523551694
ULTA,0.13334018079193916,0.365157747818582,0.3362684858777686,0.2532697875878592
UNH,0.06054302525618372,0.24605492325126055,0.2233437294996235,0.18111798691129838
UNM,0.06221188213591562,0.2494230986414763,0.19049160707640675,0.17009804112990667
UNP,0.05349371775917962,0.23128708947794646,0.2016396586868388,0.17203287521704896
UPS,0.018490922165549224,0.13598133020951525,0.12589899385118938,0.11631186044167667
URI,0.15793150731516953,0.39740597292336904,0.2926048543350585,0.24083459558531795
USB,0.02124043340542896,0.1457409805285698,0.1006989517210798,0.08861396798819829
V,0.0056288426956474175,0.07502561359727368,0.06320518257570103,0.06180480184612432
VFC,0.005158654828315106,0.07182377620478546,0.06390534424254525,0.07258836419697434
VLO,0.014435686597375388,0.12014860214490798,0.1040598396072222,0.13325820700045235
VMC,0.06193004473981059,0.24885747877009964,0.23428866905008647,0.2040533745709572
VNO,0.009734923805959332,0.09866571748058862,0.07995295755134726,0.07758582887859343
VRSK,0.010262178080517858,0.10130240905584555,0.09501091739355587,0.0909535108928399
VRSN,0.0022045590670579708,0.046952732264033056,0.04129998258748881,0.046747412694663
VRTX,0.021457725371777956,0.1464845567688893,0.1352164986720852,0.2152185430706026
VTR,0.056087653802359555,0.23682832136879145,0.217972304989493,0.1803488332358014
VTRS,0.03513779757699854,0.18745078708023216,0.17059477298674278,0.23583338364356507
VZ,0.009894150050052092,0.09946934226208642,0.08896573249834017,0.0843070948982054
WAB,0.022094013960604935,0.14864055288044692,0.12995276575738823,0.12836917953372493
WAT,0.018171344540018453,0.13480112959474208,0.1121009700926132,0.1025935325149691
WBA,0.0008761434705100493,0.02959972078432581,0.023762383197813087,0.02469629603788999
WDC,0.047388796659363915,0.21768967972635705,0.16845161924228694,0.1813216781353684
WEC,0.014299670902757402,0.11958123139839881,0.10976808799934665,0.10208746630734494
WELL,0.016770525583004233,0.12950106402267217,0.11069070179923901,0.10294498705906614
WFC,0.005840378254021946,0.07642236749814772,0.06340436172803818,0.0683928524012466
WHR,0.04280679330575372,0.20689802634571872,0.19638286370671348,0.18296707027108866
WM,0.04810589161605285,0.21933055331178292,0.20352224646735026,0.16945715038811418
WMB,0.06501546700278787,0.25498130716346223,0.21916250046491245,0.2767873777195026
WMT,0.011525238687844861,0.1073556644422867,0.10173347589521854,0.09488982261328521
WRB,0.024277800016021284,0.155813349928757,0.12509600648491626,0.11183640471669386
WST,0.08953624200888467,0.29922607173988813,0.28077589265868436,0.22644190356190044
WU,0.02147745336732051,0.14655187943974143,0.1352360398465243,0.12218728161222865
WY,0.02210726381196819,0.14868511630949544,0.13874029117984482,0.13950227335562454
WYNN,0.14106576110705848,0.375587221703639,0.3692433380995321,0.30638526078100947
XEL,0.01268719394562138,0.11263744468701951,0.10530976371046333,0.09802032270567881
XOM,0.013871766973548028,0.11777846566137644,0.11186829039676306,0.10347525099384285
XRAY,0.0012714352574966575,0.035657190824525946,0.029244811108252708,0.03004801794068478
XRX,0.014915722341502367,0.12212994039752237,0.07468246720657012,0.06995453046669844
XYL,0.09383497868852547,0.3063249560328467,0.2853943202886817,0.22069223846987476
YUM,0.04429754859684944,0.21046982823399993,0.19895067180053846,0.16997592024533664
ZBH,0.03456848109104377,0.18592600972172713,0.15707217961294181,0.1330639324890812
ZBRA,0.023553756619528177,0.1534723317719783,0.1186438794246236,0.1401889692430349
ZION,0.1239209292141645,0.35202404635786533,0.25748096703545775,0.20919723463092607
ZTS,0.016562286306715815,0.12869454653059628,0.11383387688005112,0.10768719764817405
^GSPC,0.0017298461618286839,0.041591419329336236,0.035339868757191036,0.03438392346339793
