,mse,rmse,mae,mape
ROK,0.06756475756845073,0.25993221725759724,0.2280432163766301,0.18825986420127985
ROL,0.026317131922765635,0.16222555878395253,0.1269273330405825,0.1086647761120782
ROP,0.002438511144778122,0.04938128334478684,0.03264124880427667,0.034601976930430337
ROST,0.021444960085505366,0.14644097816357746,0.12562804741572753,0.11059836522656599
RSG,0.0350319023326882,0.18716811248898194,0.16707986465152233,0.1416313296211342
RTX,0.024755614500471066,0.15733917026751815,0.1468936349390527,0.13419852084781742
SBAC,0.007129157359166754,0.08443433755982666,0.06743696220527626,0.0673420174399601
SBUX,0.0029310514863464788,0.0541391862364635,0.04633020317538965,0.05184101220235457
SCHW,0.040602950648617506,0.20150173857467707,0.1419998583599474,0.13442914208767437
SEE,0.010812498907663868,0.10398316646296105,0.09685709217890694,0.09205805540299523
SHW,0.012021640257552441,0.10964324082018208,0.09679742647827823,0.09215049820343572
SJM,0.012797560592603964,0.11312630371670403,0.08876361945119912,0.07977031016828551
SLB,0.021191022589473522,0.14557136596691508,0.13401780872260888,0.12622480857646254
SLG,0.007321899055679542,0.08556809601527629,0.07000734787892328,0.07631750113413156
SNA,0.003542798519504251,0.059521412277467434,0.04514741343573121,0.04744989227006864
SNPS,0.06255441913200731,0.2501088145827878,0.22103993126905763,0.19235011186032824
SO,0.007629359030855554,0.0873462021547334,0.07914408262234428,0.07487129780903186
SPG,0.009244957138564085,0.09615070014599002,0.07777789767124023,0.07181112298690182
SPGI,0.06667225565033257,0.25820971254066444,0.23302369080151686,0.19659895015292403
SRE,0.012911853665006072,0.11363033778444061,0.10406684757741948,0.09781036581686335
STE,0.0013054469487929652,0.03613096938628917,0.028781359480879013,0.03258611564117618
STT,0.030053455997221874,0.17335932624817701,0.1380742561019184,0.1363757312130947
STX,0.04820120002275989,0.21954771696093742,0.179169343739901,0.20249086103807357
STZ,0.009364633067439414,0.09677103423772743,0.0856294444639044,0.08144998388441659
SWK,0.029694955780069896,0.17232224400834006,0.15650443708069098,0.14285874349918729
SWKS,0.013208373514400244,0.1149276881974063,0.0840294686371439,0.09400504192715185
SYF,0.017850624175234753,0.13360622805556166,0.09433099190598417,0.09189118352461251
SYK,0.04184395921055925,0.20455796051622938,0.1961856727280287,0.16707949629590974
SYY,0.04730614787898041,0.21749976523890874,0.20539366975556533,0.17625648710010233
T,0.030545088530590965,0.17477153238039358,0.16622243065388134,0.1457808020055974
TAP,0.012516152227418574,0.11187561051193676,0.10130412920739479,0.09407716630957791
TDG,0.037019164266288034,0.19240364930605666,0.16699704432687823,0.14381785400344219
TDY,0.07473181125873198,0.2733711968345092,0.23003858866919014,0.18956030030752402
TEL,0.011778731253482572,0.10852986341778272,0.07420609469332451,0.07233186669133093
TER,0.03181572091914588,0.17836961882323427,0.1218815717799572,0.10527032174694524
TFC,0.0348547044618548,0.18669414683340985,0.13541621806869386,0.11979504912943055
TFX,0.05795645831515407,0.2407414761007211,0.22422128911030653,0.18224178907610483
TGT,0.005619788931032538,0.07496525149049084,0.061124225342414316,0.05938085403533307
TJX,0.007730425361116569,0.0879228375401782,0.08292114259005247,0.07765607064524545
TMO,0.010396242718869957,0.10196196702138477,0.09149972861606583,0.08652851295830907
TMUS,0.08040243968631418,0.2835532395976357,0.2227534905939966,0.17285158786406046
TPR,0.023470982132295024,0.15320242208364404,0.14021019773785906,0.13138703828986015
TROW,0.003387527040468914,0.05820246593116922,0.048219539238608666,0.04907404675985568
TRV,0.004580065522616196,0.06767618135368009,0.057124224248929135,0.055256009156905365
TSCO,0.012120782080200837,0.11009442347458312,0.09408797591684005,0.10953192414203508
TSLA,0.014803287644701586,0.12166876199214648,0.08899056271822041,0.09244577227711909
TSN,0.04431960822631726,0.21052222739254223,0.19510950242779224,0.17748775046585688
TT,0.08603132942165953,0.2933109773289427,0.26724452060042136,0.21888787156552503
TTWO,0.07703271432976845,0.2775476793809821,0.21974355980267932,0.16970768745834394
TXN,0.07212594833487385,0.26856274561985294,0.23386788775488446,0.19195110734792287
TXT,0.019166653613679984,0.13844368390677844,0.09626739290736114,0.09468907997988223
TYL,0.010033759391563995,0.10016865473572056,0.07551213172611136,0.09850000176636936
UAA,0.019906311882211685,0.1410897298963028,0.10090798753683819,0.15454059628960862
UAL,0.03855500207143134,0.19635427693694715,0.1514606680133308,0.1529559604301531
UDR,0.0013306434075578213,0.03647798524532052,0.031060041915029216,0.03251076727490549
UHS,0.009580550036939396,0.09788028420953525,0.08217619856967151,0.08028467220717594
ULTA,0.12769407654484027,0.3573430796095543,0.3281111240758875,0.2477940167875612
UNH,0.061975811078331715,0.24894941469770865,0.22580164366835348,0.18207004164384916
UNM,0.05946966618704863,0.24386403217171784,0.18386021338759037,0.16464560750200788
UNP,0.05199221142610885,0.22801800680233317,0.19834554309195246,0.1728863779678074
UPS,0.019198984853199496,0.13856040146159904,0.12741511451987161,0.11790936909431558
URI,0.15021499896612067,0.38757579770429507,0.2824732906721765,0.2341616259736422
USB,0.02063384947669368,0.14364487278247587,0.09887358473622256,0.08734877368904899
V,0.0055011465367524,0.0741697144173577,0.062205407102962594,0.06137040012331118
VFC,0.004823629609802514,0.06945235496225102,0.061759009558325834,0.0699832535485072
VLO,0.015403726362389968,0.12411174949371219,0.1077598287886167,0.13815530765493458
VMC,0.061457351044388715,0.24790593184590948,0.23245453253088283,0.20448147566726757
VNO,0.009377407348139946,0.09683701434957578,0.07753761801260264,0.07537575310109089
VRSK,0.009925663467323858,0.09962762401725667,0.09281935861841739,0.08891648241235878
VRSN,0.0022620265982326564,0.047560767426868295,0.04238923488498385,0.04800207816426882
VRTX,0.023894026949904754,0.1545769289056577,0.14206114586852714,0.2260178920391075
VTR,0.05671414733905542,0.238147322762729,0.21957168044220501,0.18188453077600966
VTRS,0.03618325664085704,0.19021897024444495,0.17336210700157376,0.2394603023137982
VZ,0.011990608735205367,0.10950163804804641,0.09912772268698732,0.09364275479681049
WAB,0.022398732709774574,0.14966206169158092,0.12975634558228064,0.12820577783159887
WAT,0.01800822927434002,0.13419474384021163,0.11107618791056476,0.10173182883218987
WBA,0.0008377657121281118,0.02894418269925948,0.023562923312272544,0.024541810156820502
WDC,0.04632126766150032,0.2152237618421821,0.1661163206258836,0.18091671886831734
WEC,0.0164129784540958,0.12811314707747914,0.11927029165463406,0.11112479585417809
WELL,0.016254347401400734,0.12749253861069962,0.10826777581883401,0.10068301556508874
WFC,0.005866820306454088,0.07659517156096779,0.06368241290696067,0.06909483013416419
WHR,0.043583553272798246,0.2087667436944837,0.19702891094456734,0.18360319891748028
WM,0.05075965780578583,0.22529904084524158,0.20911184197738264,0.17254831757919703
WMB,0.06591647636635815,0.2567420424596606,0.22012597191838607,0.28185027375769367
WMT,0.01333495186106017,0.1154770620558913,0.1087814338705734,0.1014506549601215
WRB,0.023976051938526605,0.15484202252142862,0.12396786625731698,0.11115272224891294
WST,0.08991893045446292,0.2998648536498783,0.27990159304655005,0.22584012621212943
WU,0.022221585034073753,0.14906906129064393,0.1368811761249208,0.12364998176777714
WY,0.02032057832645835,0.14255026596417963,0.13172354496787636,0.1328826006085939
WYNN,0.15872694100726015,0.39840549821414384,0.3914648957700717,0.3132204519058538
XEL,0.014547024916731037,0.120611048070776,0.1143756026964166,0.10656965385887153
XOM,0.015296595017124682,0.12367940417516847,0.11727740525091795,0.10837702086021664
XRAY,0.0011870179807614179,0.03445312730016562,0.028017223801679824,0.028816597175195774
XRX,0.014395187935201443,0.11997994805467055,0.07254854843741172,0.06827300162038044
XYL,0.09425540772264915,0.3070104358530002,0.285085610047704,0.22054541893876944
YUM,0.04364877886178813,0.20892290171684896,0.1969045709900512,0.16844907181100677
ZBH,0.03306568454840837,0.18183972214125377,0.15253034286160685,0.12993172815145781
ZBRA,0.023999686388830804,0.15491832166929387,0.1187972582835915,0.1403472973516768
ZION,0.11878794835085672,0.3446562756585998,0.2499740905541452,0.20413392017976276
ZTS,0.016465855818828225,0.12831935091336857,0.11260093408556428,0.10664100701308642
^GSPC,0.0020698359204483117,0.04549544944770094,0.038077558717759426,0.0370117573521174
