,mse,rmse,mae,mape
ROK,0.04828745141669673,0.21974405888828197,0.1749566325647643,0.1420191859987694
ROL,0.04804303147656981,0.21918720646189596,0.17511868719973148,0.14577736924339885
ROP,0.008086971993790165,0.08992759306125214,0.06390957464985746,0.058867748134333146
ROST,0.016675215644629055,0.12913255067808835,0.1157071497854479,0.10488966257318272
RSG,0.04342228926711927,0.20838015564616336,0.17903989564965683,0.14944192455719607
RTX,0.006554861574082162,0.08096209961508016,0.06884365670409748,0.06539784909617602
SBAC,0.012208965291586625,0.1104941866868417,0.09339677672158374,0.08572370566442504
SBUX,0.0019675974559001594,0.04435760877121488,0.03668478304867443,0.040401188172265776
SCHW,0.08347988693980005,0.288928861382521,0.2354020555668747,0.1836882279438355
SEE,0.0034371290310510724,0.058627033278608534,0.0433181282546787,0.049737106784732525
SHW,0.004095255666519283,0.0639941846304747,0.05465227923433675,0.05653160107653238
SJM,0.010756431169892168,0.10371321598471513,0.0810644828026408,0.07352079303161034
SLB,0.0064825548494130475,0.08051431456215129,0.07080105607621696,0.06927480128281228
SLG,0.012246233124341485,0.11066269978787562,0.09612285063529559,0.09158222669399503
SNA,0.004984497300220526,0.07060097237446894,0.05556112167335109,0.0530187106513176
SNPS,0.08332713790946505,0.28866440360644585,0.25832072931584615,0.20082082756724623
SO,0.0019209705878906055,0.04382887846945899,0.03558047442481965,0.034891565445636194
SPG,0.008774081929556466,0.0936700695502916,0.07973783243912148,0.08702394953470452
SPGI,0.04318985795283886,0.2078216975025439,0.19514639580191026,0.17075829471068626
SRE,0.004588554912945941,0.06773887298254926,0.05743660799842532,0.0549039597201251
STE,0.000863656212930679,0.029388028394750795,0.024642258473937577,0.02574029229671273
STT,0.06148393352983917,0.24795954010652457,0.21750450813382283,0.1799361065154339
STX,0.12584807816598959,0.354750726801214,0.3062265666909355,0.28297223679757777
STZ,0.00469333019756069,0.06850788420000059,0.059823111075696676,0.057777560691931795
SWK,0.02314688796898746,0.15214101343486397,0.14364876029534757,0.13033546612814473
SWKS,0.030387360893707444,0.17431970885045514,0.1312228749025164,0.11793330606726327
SYF,0.022086479969119718,0.14861520773164408,0.11931066740938483,0.11004994718178938
SYK,0.017507688423065167,0.13231662186991158,0.11879072568818567,0.10689662306336213
SYY,0.018116268724657082,0.13459668912962564,0.12582592479816576,0.11504713839796095
T,0.011190635116903519,0.10578579827606123,0.09461483355899553,0.08635079784174472
TAP,0.006907176422049965,0.08310942438767077,0.07179652108173767,0.06847827328197315
TDG,0.046414652007410455,0.21544059971929724,0.20291157235867216,0.17077108072252423
TDY,0.08289306393226267,0.28791155574631366,0.26025623114482654,0.20868372102575897
TEL,0.020129114104006283,0.1418771091614369,0.11005410758907498,0.09725004771589423
TER,0.07570127626560573,0.2751386491672984,0.19996401141121373,0.15445712470855008
TFC,0.06598131675167929,0.2568682867768602,0.2170181844333553,0.17498596206887707
TFX,0.023483083718557344,0.1532419124083139,0.13340914322046496,0.11749601871814905
TGT,0.030713592846440697,0.17525293962282257,0.14549138417417667,0.19102659805590355
TJX,0.0009065285012672215,0.030108611745931123,0.023371059443301017,0.023535059557320367
TMO,0.006103043002819651,0.07812197515948793,0.06674159516561426,0.06339267722399947
TMUS,0.15184177364455448,0.389668799937273,0.33687567319480965,0.24373434971400737
TPR,0.0029735891711618377,0.054530625992756016,0.04383406973171075,0.04772215169040085
TROW,0.0027582596093695725,0.052519135649490394,0.04332071840589163,0.04793989716199406
TRV,0.0035510992552425344,0.0595911004701418,0.05154933942500579,0.050368065590178875
TSCO,0.026012209644695524,0.1612830110231562,0.13834200037667427,0.17937647843747256
TSLA,0.013504219446484406,0.116207656574274,0.0941204214547974,0.11300281052922354
TSN,0.0064259710284425234,0.08016215458957253,0.06798377694840213,0.06782647947504748
TT,0.03723601134273984,0.1929663476949798,0.16777473433499135,0.14473746011529687
TTWO,0.14238788252526202,0.3773431893187712,0.31818503585478136,0.2333258415004606
TXN,0.07263688755415763,0.26951231429038197,0.24687384688758068,0.1973671849872992
TXT,0.03383734728709076,0.1839493062968457,0.15227299871792202,0.13221765983557124
TYL,0.025842068804621914,0.16075468517160524,0.14993533393799183,0.14419054683779906
UAA,0.08643571757470099,0.2939995196844733,0.2333807013575562,0.4508171925696002
UAL,0.04833661899687955,0.2198559050762102,0.18991662946198448,0.18720796860031771
UDR,0.0008938290391539244,0.02989697374574765,0.02507704534856087,0.026823454820540955
UHS,0.005652601731066134,0.07518378635760595,0.06032456688290728,0.06638020041881534
ULTA,0.08400100211613769,0.2898292637332153,0.2782223923281917,0.22488862130532328
UNH,0.038269323814256,0.19562546821479046,0.17299979796072049,0.14686375682693023
UNM,0.08370516048595765,0.2893184413167568,0.23888994830203036,0.18756938075079996
UNP,0.04387303119193105,0.20945890096133668,0.1862005437451334,0.1602070755815025
UPS,0.006194372250643303,0.07870433438282357,0.06610322219335985,0.06208350914432742
URI,0.317023186320293,0.5630481207856866,0.46924667584611657,0.3041876791317381
USB,0.03714287656464805,0.19272487271924205,0.15223563479335878,0.12862510753833936
V,0.007643316297238083,0.08742606188796384,0.07357685531699355,0.07015132830183983
VFC,0.012667896662567684,0.11255175104176604,0.09564392220250345,0.11496455730450351
VLO,0.011401584315944667,0.10677820150173287,0.10017206634487202,0.10970012577392854
VMC,0.01882251346481002,0.13719516560291045,0.12395217291407064,0.11340501518025643
VNO,0.011290949040120088,0.10625887746499155,0.09192865827734172,0.0848485558115951
VRSK,0.003940215608346746,0.06277113674569504,0.0542042240985615,0.05262268802642523
VRSN,0.006468483130320657,0.0804268806452212,0.0690689481872831,0.07782599065014875
VRTX,0.017764617411518968,0.13328397282313792,0.09621418542924276,0.09175211606682997
VTR,0.016021024079400873,0.1265741840953394,0.1014972350713328,0.09281562998093258
VTRS,0.012914858113254515,0.11364355728880769,0.09919811037890156,0.13364076289364885
VZ,0.001917723576220403,0.04379182088267629,0.035216451265637196,0.03584544024914166
WAB,0.004066490142945492,0.06376903749426906,0.052832255150302175,0.05675939392564369
WAT,0.01851723351019589,0.1360780419839876,0.11836410966416824,0.10680919869896888
WBA,0.0014144942124177321,0.037609762195708336,0.029715984953415448,0.03023588351664943
WDC,0.23225671068681497,0.4819301927528664,0.384091212510819,0.26674484032965534
WEC,0.003948275799381976,0.06283530694905513,0.05343738588763025,0.051365342646871925
WELL,0.007561291922757697,0.08695568942143865,0.07027932144625226,0.06852352048685367
WFC,0.013168330615017907,0.11475334685758802,0.0895823097155401,0.08241094422287926
WHR,0.0039241536911695666,0.0626430657868017,0.05239803439090183,0.05769043988357772
WM,0.036239187780753045,0.19036593125019258,0.17702643770410662,0.15202310186640527
WMB,0.3385808530594381,0.5818770085331075,0.5525908548333756,0.3741111512994331
WMT,0.004349201086935888,0.06594847296894665,0.05981000573408769,0.05725384782448121
WRB,0.0311696879592919,0.17654939240703124,0.14305605482778494,0.12088808057618389
WST,0.02764518102066314,0.16626840054761802,0.15402268642554381,0.13662615120775487
WU,0.0051621313288364905,0.07184797372811909,0.05812401027191047,0.05581182816280329
WY,0.0047431242874595575,0.06887034403471176,0.054873352756556484,0.05367436241905645
WYNN,0.009776913109996288,0.09887827420619905,0.08179810327524831,0.0784859989706179
XEL,0.005085385023046409,0.07131188556647769,0.05973183261340463,0.05696925098493258
XOM,0.003430499780211966,0.058570468499167444,0.0484999868104568,0.04762580158123852
XRAY,0.0011854523120729198,0.03443039808182473,0.028851568473672547,0.029767160382505504
XRX,0.016707489924451705,0.1292574559723798,0.10571849297629006,0.10440009735307067
XYL,0.0411918847317529,0.20295783978884113,0.19476920104397688,0.16750525126336935
YUM,0.013909345576513006,0.1179378886385245,0.10879391924350068,0.09998100667044696
ZBH,0.014219674591114465,0.11924627705347646,0.10558136764138144,0.10080581177161595
ZBRA,0.0528790002924396,0.22995434393035413,0.1950174268938728,0.1806033981095494
ZION,0.19327332362067945,0.4396286201109744,0.36352933844258023,0.25482276327863734
ZTS,0.017624879398434493,0.13275872626096746,0.12387460092503408,0.11532938972548373
^GSPC,0.002263122968740437,0.04757229202740222,0.04007749384920587,0.03762902171086465
