,mse,rmse,mae,mape
ROK,0.006985116762953137,0.08357701097163703,0.07313869116229538,0.0750761661457491
ROL,0.0021973695692954587,0.04687610872603931,0.039577824196149435,0.043173766245545475
ROP,0.0023937790411940013,0.048926261263190766,0.03838621581297251,0.039994678657478695
ROST,0.02089312162454238,0.1445445316314055,0.12529307023695513,0.11711129707625172
RSG,0.021392959278674396,0.14626332171352596,0.12662363469406052,0.11065833207319059
RTX,0.006108370412863908,0.07815606446632217,0.06744600870094858,0.0661781591754425
SBAC,0.01168822845687663,0.1081121105930165,0.09262119573820124,0.11873138118219087
SBUX,0.0030531749915230404,0.05525554263169479,0.04538367839240783,0.051090142287999914
SCHW,0.008929672655886836,0.09449694521986854,0.07873318524912312,0.09700518131858982
SEE,0.009682588442013307,0.09840014452231921,0.08749692790297936,0.10685194193112686
SHW,0.009556232750567464,0.0977559857531367,0.0863101357290743,0.08574425858300673
SJM,0.027996101693129223,0.16732035648159857,0.14178634834785342,0.12043104575039096
SLB,0.0034863422244917858,0.059045255732292204,0.047285115995253264,0.05310466422284909
SLG,0.010953654976814763,0.1046597103799488,0.08361571084700035,0.1022896573914953
SNA,0.0030248283413629325,0.05499843944479636,0.04579908223546784,0.05026212508920854
SNPS,0.012884407998718836,0.11350950620418906,0.09456738801452295,0.09537788530641038
SO,0.01953002689000505,0.1397498725938777,0.12494173969219442,0.10996859728283512
SPG,0.006771983628610189,0.08229206297456754,0.06566758685356301,0.06329237417547716
SPGI,0.029400284251975887,0.17146511088841335,0.13509903960338648,0.12060332008112015
SRE,0.005538965366973279,0.07442422567264828,0.06321051754827764,0.06243079215695922
STE,0.0025243832855830423,0.05024324119305046,0.040332867263039036,0.04305846941829883
STT,0.018492786552288296,0.13598818534081664,0.11173553117262985,0.1475476363271414
STX,0.07607224381180418,0.2758119718427831,0.2529220722223586,0.45347679976189037
STZ,0.030572738080629797,0.17485061647197528,0.1579075279469422,0.1355309659730836
SWK,0.014186984509858768,0.11910912857484421,0.10170807929640165,0.09467808674089237
SWKS,0.027941063120527944,0.16715580492620633,0.1496216279756819,0.20087010334369226
SYF,0.017153771911599582,0.13097240897074308,0.1200732038689138,0.15272252707554054
SYK,0.015275772187881322,0.12359519484139067,0.10719480149721917,0.09886982757935776
SYY,0.034814516244274306,0.1865864846238181,0.1579987241624222,0.13154283025127844
T,0.04314176317835999,0.20770595364206582,0.1816206426149637,0.149611246284253
TAP,0.03607720357199595,0.18993999992628186,0.17524752435938512,0.16147647090664327
TDG,0.020147550086864353,0.14194206595250175,0.11066656823851201,0.10044050015289639
TDY,0.008246992382712278,0.09081295272543602,0.07786838348627337,0.08641210918837659
TEL,0.0030892078300203602,0.055580642583730175,0.04578707925489218,0.05052347717636991
TER,0.00913140400790941,0.09555838010299991,0.07963278347994192,0.07682660095512628
TFC,0.004652106642065767,0.06820635338489932,0.0564357865579916,0.06415167402943714
TFX,0.04908095658060075,0.2215422230199037,0.1774485058862493,0.14390368109591556
TGT,0.006677665486512938,0.08171698407621844,0.0752741182849471,0.08499293989488173
TJX,0.0029040269152956003,0.053889024070728916,0.04717302183136685,0.04698821601230775
TMO,0.017046512048673548,0.1305622918329544,0.11578135238961787,0.10507059681692366
TMUS,0.009289106570161467,0.09638001125835931,0.08232457675025744,0.0829988439472306
TPR,0.06016087235101754,0.24527713377120489,0.22114348693403532,0.18219495308402667
TROW,0.0026614422154918518,0.0515891676177456,0.04221735767154217,0.04616311893090329
TRV,0.005615676662572251,0.07493781864033841,0.06519290753195604,0.06398539379477264
TSCO,0.010222342641740108,0.10110560143602385,0.06936316339663613,0.08402394369394135
TSLA,0.016938231076471032,0.13014695953602232,0.10878406251544172,0.14493154560272245
TSN,0.21012094285562619,0.45838950997555145,0.4231732975614246,0.29619691536071935
TT,0.017918225670412128,0.13385897680175254,0.11767899974065481,0.11219292399103331
TTWO,0.053680409308946186,0.2316903306332532,0.19980772108936795,0.17361628788634006
TXN,0.04090061135358367,0.20223899563037706,0.16796687227319235,0.1493713113557045
TXT,0.007769151652189122,0.08814279126615586,0.07154283270891693,0.08562438573168507
TYL,0.009963100121003017,0.09981533009013704,0.07950126160666275,0.09580135101811764
UAA,0.041618923275594334,0.2040071647653443,0.19233229573524346,0.26199682889235354
UAL,0.023603885805637177,0.15363556165691972,0.12348327282738852,0.16101205901920287
UDR,0.0032752442756369586,0.057229749917651736,0.049147883135949255,0.04823526366969414
UHS,0.008202956716780426,0.09057017564728703,0.07545779939817639,0.09345034461154643
ULTA,0.10094835516586587,0.3177237088507338,0.26160796830543936,0.19480068959060665
UNH,0.015374600115745695,0.12399435517694221,0.1059975910265552,0.09645178338922178
UNM,0.007000263535611745,0.08366757756509832,0.06752573351983666,0.07780378295305587
UNP,0.008873753317498836,0.09420060147100355,0.07959675926941533,0.09407161571652592
UPS,0.003867843500170874,0.06219198903533215,0.0519369836321767,0.05238311823589339
URI,0.01669560571841919,0.1292114767287302,0.10554564792080946,0.13381391814056703
USB,0.0018383684683944306,0.04287619932310268,0.03615809560163835,0.03918232551792722
V,0.003793769102127515,0.061593580039867105,0.052262302606726645,0.05233195667767769
VFC,0.019388603577742393,0.13924296599017988,0.1307534610871598,0.16389283073818242
VLO,0.011552384121757634,0.10748201766694573,0.09456299905939093,0.11696746849096036
VMC,0.02337826260402211,0.15289951799800452,0.1325673508808927,0.1200051203344449
VNO,0.0036082833551978736,0.06006898829843794,0.04785692248732978,0.049658563063497925
VRSK,0.002829068833487281,0.053188991656989336,0.04143930357381615,0.04331293024460438
VRSN,0.013292997947388611,0.11529526420191165,0.09835236613059183,0.0941827434408117
VRTX,0.056394657562601196,0.23747559361458853,0.21855151168803977,0.3506368145237281
VTR,0.022029741177109898,0.14842419336856744,0.12233239507772815,0.13470797562708894
VTRS,0.009197694290225147,0.09590461037001895,0.07732170995683577,0.100095472196678
VZ,0.02106654283546377,0.1451431804648905,0.12554014167446254,0.10955741874263149
WAB,0.0323873727733075,0.17996492095213307,0.1707875566929251,0.24039596965470716
WAT,0.017147508744658275,0.13094849653454702,0.10133213488912331,0.0913214785444051
WBA,0.006567777119255546,0.08104182327203371,0.07557437279779379,0.08596056591901668
WDC,0.1063758654934512,0.3261531319694036,0.3144649629169821,0.5589858745376368
WEC,0.028316238392778234,0.16827429510408962,0.14738045452768453,0.1274911267006966
WELL,0.011430341864183402,0.10691277689866353,0.08591319356978308,0.08182460218220282
WFC,0.008709590023187606,0.09332518429227775,0.08436161238952823,0.09938195706040474
WHR,0.008551361673188242,0.09247357283672045,0.07851321593746306,0.08811270132986287
WM,0.030320772563447763,0.17412860926179755,0.14499602515621998,0.12327671784769492
WMB,0.1390819611204757,0.37293693987117404,0.3526548744881851,0.882698444622334
WMT,0.008980789717481528,0.0947670286411974,0.08332547685013747,0.08445296958286298
WRB,0.0023376098041280073,0.048348834568456844,0.03684712790748007,0.03927008374258889
WST,0.050855593228915974,0.22551184720301498,0.19250280430890973,0.16312289776320946
WU,0.004518950994345235,0.06722314329414562,0.05238756755405859,0.053527207398099116
WY,0.0089663585842829,0.09469085797627404,0.08466540071797514,0.08794589862543768
WYNN,0.05148569859218578,0.22690460240415086,0.20639840495789213,0.21025149631150625
XEL,0.02682623932820675,0.1637871769346024,0.1446042677585339,0.12579751473097806
XOM,0.011738976885579745,0.10834655917739033,0.0924970288520905,0.08890304597787337
XRAY,0.00507216165305346,0.07121911016752076,0.06448522668059048,0.06521538907248746
XRX,0.0034219533450927588,0.05849746443302273,0.04864523742734653,0.05589972673516568
XYL,0.0798378364799506,0.2825558997436624,0.23775434708878976,0.18942516407688798
YUM,0.009838040265390155,0.09918689563339582,0.08605577956182378,0.08807988198095514
ZBH,0.024480158260243346,0.15646136347432021,0.12246494203902886,0.10774358199172251
ZBRA,0.05023380430090801,0.2241289903178703,0.2052827292577606,0.31283708902379587
ZION,0.015743855187850594,0.1254745200741991,0.10452865659656085,0.12788959960659965
ZTS,0.00748477202218126,0.08651457693464877,0.07471491602667545,0.07443370246385576
^GSPC,0.0023310251032314586,0.04828069079074427,0.0423083485892164,0.04304561331313902
