,mse,rmse,mae,mape
RSG,0.001185942815904376,0.03443752046684511,0.027961941034714975,0.026665564044261722
RTX,0.029094254500854462,0.1705703799047609,0.13444915608883334,0.16806491278675736
SBAC,0.010356951512510626,0.10176910883225138,0.07394238347961893,0.08543703713402212
SBUX,0.07955724485204246,0.28205893861397563,0.2632899215690119,0.20685859614897945
SCHW,0.008317316443168708,0.09119932260257588,0.07704615162444553,0.07544747059554525
SEE,0.020754251213044864,0.1440633583290521,0.12782875037828656,0.11280810455586104
SHW,0.0079949153542464,0.08941429054824737,0.07358094368481463,0.07860883781721627
SJM,0.008050699604440773,0.08972569088305073,0.08116831692807165,0.07662744155674789
SLB,0.012560152073576279,0.11207208427425751,0.09098040304716183,0.11822232555973017
SLG,0.017635848564094794,0.1328000322443289,0.1067494635773464,0.12665215732721985
SNA,0.01783000655648047,0.13352904761317091,0.124771533910579,0.10867693987802858
SNPS,0.007867227868276587,0.08869739493511963,0.07894427849221819,0.07272035375897229
SO,0.012328873277358687,0.11103545954945514,0.10774897856951252,0.12380901381048706
SPG,0.004005088334535503,0.06328576723510194,0.05313664523970251,0.057964781506060443
SPGI,0.008423316830225404,0.09177862948543851,0.07779496370495291,0.07573196946717997
SRE,0.018013685876220684,0.13421507320796977,0.11753701897656747,0.1364936480960625
STE,0.002934820685479278,0.05417398532025568,0.043204685495033715,0.041477730156093774
STT,0.01548217636860582,0.1244273939637322,0.08746587109236002,0.10679634261868305
STX,0.09430099553511609,0.30708467160559494,0.26842471478492164,0.45015229983074684
STZ,0.03264386257113849,0.18067612617924508,0.1645914667989044,0.14099655775751957
SWK,0.0037048428866628164,0.06086742056850131,0.05023627696541793,0.046374628046206616
SWKS,0.04406295610221834,0.20991178171369596,0.17397103580182288,0.16001192395532118
SYF,0.005159185291375243,0.07182746891945478,0.05385895415997036,0.05605362293526431
SYK,0.0015338118909963244,0.03916391056823009,0.02799716889744734,0.02812706110871321
SYY,0.003961335394204757,0.06293914039931557,0.052010141934381186,0.05576298117580346
T,0.0009393805716488305,0.030649316006215056,0.025171226035554037,0.024928722778227923
TAP,0.010611458703883607,0.10301193476429615,0.0863286186372366,0.08147238263244284
TDG,0.00624179085145276,0.07900500523038247,0.07045028071351497,0.06565215919839955
TDY,0.014209981332118055,0.11920562626033242,0.08835444602525877,0.10836430511938448
TEL,0.00830299236446406,0.09112075704505565,0.07706179886928681,0.08367440497547148
TER,0.0032123557281303,0.05667764751760874,0.044651530717434,0.048005081630961635
TFC,0.004171221917583215,0.06458499762006047,0.0513723370062217,0.05403427036686356
TFX,0.010901497821458281,0.1044102381065108,0.09496579111991449,0.08574758736606379
TGT,0.00459514034842775,0.06778746453753637,0.05860312644067481,0.05726839696662831
TJX,0.0009249789829031394,0.03041346713058443,0.024881804677008037,0.024612400928829905
TMO,0.0015687471606644211,0.03960741295091641,0.030518988769344977,0.030563707395620983
TMUS,0.061674448320476846,0.24834340804715724,0.23225890600478757,0.18960497046009261
TPR,0.02314352050920969,0.15212994612899094,0.13726613974638455,0.16112959825782344
TROW,0.013686452734852621,0.1169891137450516,0.09400015945916482,0.10976250385975471
TRV,0.0028023374404718207,0.05293710835011505,0.04462637495757397,0.0457791414774636
TSCO,0.010506256741209674,0.10250003288394435,0.09128535107619745,0.08334360392012244
TSLA,0.010075143976212522,0.10037501669346074,0.08358945113699742,0.09410836356352524
TSN,0.013164406957370903,0.11473624953505715,0.07502472821354543,0.0656100445221166
TT,0.018975299905924867,0.13775086172479964,0.11363735454760561,0.1337122198280554
TTWO,0.01019047259885443,0.10094787069995301,0.08602280888072189,0.0881079608275418
TXN,0.007104750818680702,0.08428968393985531,0.06839485205574125,0.0729136300346633
TXT,0.009884664857704546,0.09942165185564232,0.07516691677974668,0.08394183823954268
TYL,0.08820931623322208,0.29700053237868457,0.2463219597581,0.1823534048458319
UAA,0.04597345881386969,0.21441422250837208,0.1836946009048674,0.15069188615337129
UAL,0.035841005479236555,0.18931720861885892,0.16308850381203824,0.21982979603703148
UDR,0.0029265020903369216,0.05409715417965091,0.04177874612995506,0.04025868319420405
UHS,0.0232684648930256,0.15254004357225548,0.12419255413395668,0.10662288173670575
ULTA,0.04374989837540379,0.2091647637041282,0.19571568782273197,0.16062720806687403
UNH,0.008949561232144047,0.09460212065352472,0.0864487802111049,0.08186574896435293
UNM,0.004719974535653235,0.0687020708250722,0.05193563117070076,0.05599414788041393
UNP,0.06627161411458514,0.25743273706851105,0.2257086684055763,0.316194149260608
UPS,0.01071364339856362,0.10350673117514445,0.09690672138046579,0.10995316231343402
URI,0.04798943378535271,0.21906490769941386,0.18692217482170273,0.32794090755341193
USB,0.004333905459267185,0.0658324043254322,0.05202077875954709,0.05602478473668403
V,0.006336426329508033,0.07960167290646619,0.06113417957096819,0.05473170277653764
VFC,0.012727130305497367,0.11281458374473297,0.08258515549626122,0.09578966810031041
VLO,0.05596025776918596,0.23655920563187974,0.22184066619688214,0.18496280505864662
VMC,0.07142675542893483,0.2672578444666028,0.2564799401409033,0.21100742046087045
VNO,0.021281037922017975,0.145880217719943,0.12608758984960353,0.1497722897201956
VRSK,0.012722077931480462,0.11279218914215852,0.10523934014839058,0.09366144484154089
VRSN,0.051575089904301895,0.22710149692219533,0.18800903923302995,0.14997556386442762
VRTX,0.009855464473191657,0.09927469200753865,0.07288297522147977,0.08162189608895465
VTR,0.07736133468564566,0.27813905638303593,0.23196462712991756,0.35803111984316777
VTRS,0.03317984206038257,0.1821533476507708,0.16110159522435882,0.1695637866484387
VZ,0.002622113583941988,0.05120657754568243,0.04317702491917856,0.0463335370669248
WAB,0.02106452966765109,0.14513624518930854,0.11887603164393466,0.136538068604135
WAT,0.004822704193344034,0.06944569240308598,0.059358726857337625,0.05527931388473249
WBA,0.01843349921449936,0.13577002325439647,0.12192806998171302,0.10698362554837296
WDC,0.09652732082189244,0.3106884626468972,0.26341234550877424,0.4454682508694775
WEC,0.009294094636247606,0.09640588486315349,0.09019135519845178,0.10278196437986145
WELL,0.02465799854956825,0.1570286551861419,0.13878984953655985,0.1700084540519292
WFC,0.0027573403967863677,0.05251038370442905,0.041015233701099156,0.04225956461647045
WHR,0.03779981341243025,0.19442174110019242,0.15970164072473475,0.21597736376725907
WM,0.0024037867755665413,0.04902842823879368,0.04263866957322924,0.043881705048472185
WMB,0.04708350275231839,0.2169873331609898,0.15996019195729885,0.3016734370290578
WMT,0.05638659055914038,0.2374586080965278,0.21032406839652654,0.285674527780264
WRB,0.001978939094106441,0.04448526828183057,0.03683073882204362,0.036140885465382265
WST,0.00592048681121204,0.07694469969537888,0.06284428802212408,0.05775805963614949
WU,0.010636680813115649,0.10313428534253606,0.08042670469304314,0.07206139022031474
WY,0.03367126281931971,0.1834973101146709,0.16356964361286813,0.20087912564316449
WYNN,0.14975781681871225,0.3869855511756379,0.3515408724510887,0.8441508046762499
XEL,0.004238480661516974,0.06510361481144479,0.057667976280744895,0.0626653327234783
XOM,0.020756839079272622,0.14407233974386832,0.13157567971855616,0.15765044606627138
XRAY,0.0030170564548487387,0.054927738482926265,0.048181652934330105,0.04801049333148622
XRX,0.05905458749197959,0.2430114966251177,0.2214648804304187,0.29805566764363156
XYL,0.004804677047197029,0.06931577776521755,0.056419022750249424,0.06360052685282219
YUM,0.014552033911525023,0.12063181135805358,0.10328071549102442,0.09632270392953096
ZBH,0.01740070711277393,0.1319117398595513,0.1087605791902951,0.12740128204034665
ZBRA,0.04902756847818703,0.22142169830029537,0.18584239628061522,0.19276097261488853
ZION,0.006685193921936034,0.08176303518055109,0.06121123692858191,0.06505497541514864
ZTS,0.0038787352255813317,0.06227949281730971,0.05296194571395628,0.0512626475153456
^GSPC,0.023961675351056307,0.15479559215641867,0.14928610335639733,0.15101191112159418
