,mse,rmse,mae,mape
RMD,0.020174644426039504,0.1420374754282809,0.11846297648569716,0.10436967651193815
ROK,0.05253661161403719,0.22920866391573683,0.19417326180345962,0.160927849360499
ROL,0.033084743515687506,0.18189212054316017,0.1381695238160339,0.11676641301403674
ROP,0.006192784387669765,0.07869424621705048,0.05486012885154442,0.05141862335746544
ROST,0.015030296612138574,0.12259811014913148,0.10700555322339067,0.09721330303816682
RSG,0.033640918746618016,0.18341460886913566,0.1553960699760283,0.13224168638065067
RTX,0.013981532288410937,0.11824352958369831,0.11083355815610485,0.10335114858473869
SBAC,0.014819175096522436,0.12173403425715602,0.10692941700271444,0.09936743605966629
SBUX,0.002614217031010894,0.051129414538119776,0.04356522317863478,0.048019194970940086
SCHW,0.1014681368109342,0.3185406360434006,0.2587794639378716,0.20000416134731885
SEE,0.002944622183578362,0.05426437305984804,0.04172066293428918,0.04375420008939847
SHW,0.005052998217903541,0.07108444427512634,0.06244393270994508,0.06313000588650973
SJM,0.009893037481600406,0.0994637495854666,0.07357887411170137,0.0663317720324323
SLB,0.014484701754272595,0.12035240651633267,0.10971547986451673,0.09985459199138468
SLG,0.024554342320395117,0.15669825244844027,0.1451837132946661,0.13661319454642956
SNA,0.006840315977385581,0.08270620277455362,0.06467580063956915,0.06214986092255413
SNPS,0.07861604341994684,0.2803855264095257,0.2539884900418,0.2034893415204655
SO,0.0019902915975538024,0.04461268426752421,0.03481521231467215,0.03414570981450772
SPG,0.0074664977032753025,0.08640889828759132,0.07352727877046639,0.07810609232662204
SPGI,0.06935564990519788,0.2633546086651948,0.2515022274071001,0.20655318623607602
SRE,0.0056472347057501026,0.07514808517686997,0.06597171061715594,0.06383659995658043
STE,0.0013792104649692116,0.03713772293732091,0.03015386076167251,0.030681996597665805
STT,0.07849794915699457,0.28017485461224845,0.24245449796882668,0.18939093422688533
STX,0.06393771764696336,0.25285908654221495,0.21338007729689606,0.22431117657137306
STZ,0.007342854840186639,0.08569045944670059,0.07649819048125586,0.07450234644622256
SWK,0.04032893604909758,0.20082065643030247,0.19369579452121602,0.16823620156319993
SWKS,0.021098315648854664,0.14525259257188722,0.10738601015725852,0.09921122683243429
SYF,0.032813437027736585,0.18114479575117962,0.13670986456029746,0.11594567994852441
SYK,0.021162684641711837,0.1454739998821502,0.1363453550670624,0.1234031052969353
SYY,0.02317610924021842,0.15223701665566894,0.14169621405711028,0.1262285769359578
T,0.01268377157438698,0.11262225168405655,0.1003983989802242,0.09168574208665248
TAP,0.011025338234875537,0.10500161062991147,0.09544402336114131,0.09006161380917506
TDG,0.05054329390186555,0.22481835757309845,0.20744242696175225,0.1732331919868977
TDY,0.10344158203045668,0.32162335429887035,0.29103076329906347,0.22233287647761601
TEL,0.02084079328919356,0.1443634070295986,0.11210241560868645,0.09780914723144125
TER,0.05186562637232063,0.2277402607628274,0.1629988888543191,0.13168055958904212
TFC,0.07691594616147952,0.2773372426513964,0.23112666725037437,0.1801834243847623
TFX,0.027162663768781844,0.16481099407740324,0.14776484612918042,0.1321634166506157
TGT,0.020738338749333732,0.14400812042844574,0.1106377590617091,0.14259274233170788
TJX,0.0013264589363636153,0.036420583965164746,0.029062334636298075,0.029254967576830777
TMO,0.010139078997348694,0.10069299378481451,0.09287132535115582,0.08707337821060554
TMUS,0.1413256557418444,0.3759330468871344,0.3167688261304115,0.23190456147444774
TPR,0.0032597091107524744,0.057093862286172886,0.04475494066647907,0.04612279406422282
TROW,0.0030565763976513095,0.0552863129323281,0.047636078114936045,0.048457979930207784
TRV,0.0028446468056838536,0.053335230436212175,0.04582443543526535,0.045073834833292206
TSCO,0.018090159183245236,0.1344996623908225,0.11713636960351477,0.1403245110792388
TSLA,0.010570321907383273,0.10281207082528429,0.08310954593390621,0.0940056397944354
TSN,0.008776843635328612,0.0936848100565327,0.07866253753251175,0.07822653456612787
TT,0.058610644512860376,0.24209635377853253,0.22300538276925774,0.18738072396559038
TTWO,0.10669675466718898,0.32664469177868016,0.26858088429711324,0.20243765526060062
TXN,0.08066481212310607,0.28401551387751,0.2606940321009863,0.2067328531602912
TXT,0.05053949866237103,0.22480991673494083,0.1910153805902145,0.16538458152355476
TYL,0.0266659823566441,0.16329722090912663,0.148723196067446,0.15214808058625806
UAA,0.06846110385364676,0.26165072874663803,0.1925991873404142,0.33989948794498875
UAL,0.035505495163514936,0.18842901889973035,0.16285051322663888,0.16758147999826384
UDR,0.0009834643522243418,0.03136023520677646,0.025570136257532197,0.02759302105378139
UHS,0.008642587653171552,0.09296551862476513,0.07558763819990284,0.07423657681469394
ULTA,0.1259449655345233,0.3548872574981008,0.3403139562478544,0.2686823019097046
UNH,0.04542950731397038,0.2131419886225386,0.19277022984508002,0.16288810010442142
UNM,0.11498089384135095,0.33908832749204293,0.2880525854122781,0.21936192616891495
UNP,0.05689086735720305,0.23851806505420728,0.2156115726621432,0.17914919257181258
UPS,0.009529046474415175,0.09761683499486744,0.08555370909655616,0.08049609627646641
URI,0.39028444293783426,0.6247274949430626,0.5202384858192647,0.32868946695190443
USB,0.04592443710466514,0.21429987658574406,0.17065371098350596,0.13816873729750523
V,0.0115470913871016,0.10745739335709573,0.09612297189738955,0.089991954311565
VFC,0.012479338999083404,0.1117109618573012,0.09109139081817472,0.10944771280702133
VLO,0.011313089467091331,0.10636300798252807,0.09709832874203668,0.1159179407767086
VMC,0.03205046041558278,0.1790264237915252,0.16443367051449642,0.1457636106844992
VNO,0.016474597613362445,0.128353409044569,0.11495412641122016,0.1053865170632468
VRSK,0.006102454684401493,0.07811820968507595,0.07080397782507926,0.06900606021896986
VRSN,0.004737261802339041,0.06882776912220126,0.05688279803504112,0.06396180071331767
VRTX,0.007145125812466243,0.08452884603770622,0.0658068557601346,0.07713713242723923
VTR,0.024428725673927093,0.15629691511327756,0.13520655776339185,0.1234123026719716
VTRS,0.017161140610337994,0.13100053667958003,0.1141248047638529,0.1554759133750641
VZ,0.0026195635500141,0.05118167201268536,0.04177418945941275,0.04261557031628803
WAB,0.008842294106202941,0.09403347332840015,0.07716855404389311,0.07506088305572974
WAT,0.023281474613157122,0.15258268123596833,0.13640811732732852,0.12108843970296407
WBA,0.0011420558834564648,0.03379431732490634,0.026393658929394437,0.02703690874074281
WDC,0.132349954539866,0.36379933279194726,0.27822798689128975,0.21887752701883378
WEC,0.0038116383543973886,0.061738467379725166,0.04854992067143506,0.046702545363105454
WELL,0.012411277998764124,0.11140591545678409,0.0940160507154283,0.08765852385786312
WFC,0.013053009293832787,0.11424976715001561,0.087013339871156,0.0797008282770994
WHR,0.008563540501904967,0.09253939972738622,0.07793844174061318,0.07955429649329442
WM,0.03308407913908311,0.18189029424101527,0.16697296067048134,0.14417651514431623
WMB,0.41242457850228914,0.6422029106927881,0.59589226614891,0.3944702254210388
WMT,0.004338848139290733,0.065869933499972,0.059573332394225326,0.05695987759222173
WRB,0.03299360054371733,0.18164140646812152,0.15161025073010168,0.13025511288184197
WST,0.047942534388504064,0.21895783701092789,0.2092309895425311,0.18325964557556698
WU,0.011081893195259844,0.10527057136379495,0.09265109448349554,0.0868138108954647
WY,0.016570729338677165,0.12872734495311075,0.12145910089532054,0.11700933396662093
WYNN,0.017273717369472405,0.13142951483389265,0.11844847348836798,0.11895810473479769
XEL,0.0034649670368365497,0.05886397061731862,0.049754743444892294,0.04817495464384214
XOM,0.0070426638999098595,0.08392058090784321,0.07387428615096801,0.06940536474630661
XRAY,0.001040452259182112,0.03225604221199668,0.02641845749060145,0.02734549345272213
XRX,0.01490140732877661,0.12207132066450584,0.09205650722989628,0.08902854545084819
XYL,0.05896759551870139,0.2428324432992869,0.23302905258904574,0.1951073551222608
YUM,0.021159593207117675,0.14546337410880333,0.13813515816767627,0.12667748754960467
ZBH,0.0285367200736875,0.16892815062531022,0.14813675950667446,0.13155618680387943
ZBRA,0.039208379608402816,0.19801105930831947,0.16236243236420028,0.15479014655934953
ZION,0.2649604522031168,0.5147430934001124,0.4295883502175801,0.2854401576093615
ZTS,0.03222088643431909,0.17950177278879195,0.17016478071207156,0.1548141489505588
^GSPC,0.0023474418976473566,0.04845040657876213,0.0402023432117633,0.038023159670275385
