,mse,rmse,mae,mape
RTX,0.021970924023965,0.14822592224022424,0.11957114415110633,0.14135569394652078
SBAC,0.005765008890588876,0.07592765563738206,0.05588823547034635,0.062037724054261535
SBUX,0.10305114352049345,0.3210157994873359,0.29759972921605304,0.2217831689444177
SCHW,0.005420849713242491,0.07362641994041604,0.060411276620884594,0.058271806263636414
SEE,0.022533471711440736,0.15011153090765791,0.13262769398122495,0.1167975869010555
SHW,0.007785085950645179,0.08823313408604037,0.07717774382240929,0.07811828472405666
SJM,0.01149910071928529,0.10723385994771097,0.09795198067455929,0.08667472121510332
SLB,0.01294939593656091,0.11379541263408165,0.09500382295582653,0.12143232995422777
SLG,0.009336713218730149,0.09662666929336926,0.08326358702427691,0.09255322450738901
SNA,0.01794898747615269,0.13397383131101645,0.12340411479293782,0.10641096659539923
SNPS,0.008369630774230868,0.09148568617128511,0.0813326348555882,0.07406973022062718
SO,0.009892933067923415,0.09946322470100905,0.09480469623811287,0.10599468559613466
SPG,0.002226001282616043,0.047180518040988516,0.04048357559618286,0.04228961076902087
SPGI,0.009410441386209467,0.09700742954129579,0.07884613701984745,0.07191570847278905
SRE,0.014878368051500682,0.12197691605996883,0.10326582818424786,0.11928302542744412
STE,0.0026366498744457125,0.05134831910048967,0.04170559425022194,0.03973434323204451
STT,0.011527352939033099,0.10736551093825754,0.07711035262197037,0.08883210105714182
STX,0.0951942309491487,0.3085356234685854,0.26665759716354603,0.42216418950024864
STZ,0.04658477330226418,0.21583506041017567,0.20460401158057887,0.17621349551189103
SWK,0.0034823589208378978,0.059011515154568754,0.04867406271153426,0.04485966816714351
SWKS,0.08062737002355741,0.28394959063812264,0.24516976098823687,0.19389431653160188
SYF,0.006124759359381719,0.07826084180087586,0.06756037881848133,0.0637538594531101
SYK,0.0018525192296324265,0.04304090182178374,0.028782381220817575,0.028852901898722385
SYY,0.0035563880112014132,0.05963545934426441,0.04980932871658396,0.05324778191914514
T,0.000828461872179599,0.02878301360489549,0.023908590354361752,0.024284724842464165
TAP,0.009478113034826728,0.09735560094225051,0.07863992456393346,0.07435542251972534
TDG,0.009861333003565988,0.09930424464022668,0.09393711109401481,0.08524076275049562
TDY,0.01439631192121621,0.11998463202100597,0.0904186497561077,0.10738550201780453
TEL,0.007121211271035772,0.0843872696029192,0.07198387295327506,0.07044902906488701
TER,0.0036690933853767895,0.06057304173786215,0.04716538426361015,0.05082818325566097
TFC,0.0026743366346707173,0.05171398877161495,0.04239965619625403,0.043461810230145365
TFX,0.0076230501106512106,0.08731008023505196,0.07751526911984932,0.07061663249536736
TGT,0.006794511139579248,0.0824288246888141,0.07347199842441075,0.07126907678617048
TJX,0.0012246202834708976,0.03499457505772713,0.028696391934232023,0.028295985608796214
TMO,0.0013767037737262915,0.03710395900340409,0.027621759277259225,0.027641495742728808
TMUS,0.08166209858391571,0.28576581073304713,0.26407699206175805,0.20431635053248343
TPR,0.021384254414637444,0.14623356117744463,0.1309887949554609,0.14852482257028105
TROW,0.012829908541641018,0.11326918619660431,0.08918580166245482,0.10290894871867957
TRV,0.002348411734496071,0.04846041409744732,0.04080314435538179,0.04164652803955631
TSCO,0.015268254202646088,0.12356477735441475,0.11261933011464247,0.09979550309221288
TSLA,0.008818687631890016,0.09390786778481351,0.08212626459614278,0.09373343257653942
TSN,0.008157087607622644,0.09031659652368795,0.05777788314273382,0.05227084451291823
TT,0.0139397118475505,0.11806655685481177,0.10244644999744103,0.11204865278345784
TTWO,0.009150731079018546,0.0956594536834627,0.0790881592479239,0.07586999442320709
TXN,0.006465307091172758,0.08040713333512617,0.065594012283957,0.0689953720922563
TXT,0.005519086165627748,0.07429055233088355,0.06233258234053248,0.06595936914180893
TYL,0.08418943704394326,0.2901541608247989,0.23251052526346322,0.1716345999757291
UAA,0.05531657430640558,0.23519475824602382,0.20212838648817438,0.1621221253165179
UAL,0.022050316756665984,0.1484934906205184,0.1314447101790023,0.15368696282406183
UDR,0.00585593218358452,0.0765240627749502,0.0667332486154313,0.06234835294527932
UHS,0.022459821598339924,0.14986601215198836,0.12009380601724484,0.10276892526075573
ULTA,0.0485918134773692,0.22043550865813158,0.20538070285876275,0.16520233009978458
UNH,0.018122597219869623,0.134620196181218,0.12687711942761992,0.11223660882412533
UNM,0.002901916565747532,0.053869439998458606,0.0426587946285008,0.04475284890531747
UNP,0.05276326916490183,0.22970256673555442,0.19460740138553792,0.26569118475289927
UPS,0.013801453301057347,0.11747958674194146,0.11034163338485042,0.12355457102436408
URI,0.06484217976027089,0.25464127662315644,0.22917117838596815,0.372087188228997
USB,0.0036710834925339233,0.060589466844773635,0.046001533181276734,0.04908349210009409
V,0.006238421386744558,0.07898367797681087,0.06197281337625412,0.05570795248675005
VFC,0.01237907739284986,0.11126130231509004,0.07964069986626612,0.0903352434015667
VLO,0.06892629737694433,0.2625381827029058,0.24445489716879362,0.19234672062850192
VMC,0.10376718854597634,0.3221291488610994,0.3075463535761625,0.230498989730664
VNO,0.012406418702617144,0.11138410435343611,0.09758063834064232,0.11331453998672424
VRSK,0.014974701103349232,0.12237116124050319,0.11290161630952517,0.09868066784052634
VRSN,0.04368918407404639,0.2090195782075124,0.16140394794725063,0.12816494194795838
VRTX,0.005334068864596736,0.07303470999871729,0.05979036508709842,0.060944832596486614
VTR,0.05841197527675191,0.24168569522574543,0.19182810576553586,0.28197826735627524
VTRS,0.03314043959119182,0.1820451581097169,0.1585980174762329,0.16690844189788973
VZ,0.002934225657085814,0.05416849321409831,0.043388523195097964,0.04685804970906685
WAB,0.01580349740139484,0.12571196204576093,0.09991832064776691,0.10965098008711666
WAT,0.005891951125060232,0.07675904588424892,0.0666703038621954,0.06075190231465009
WBA,0.023758568057604755,0.15413814601715162,0.1391723171164986,0.12258405772965052
WDC,0.08410434274630349,0.29000748739696963,0.23807835611313186,0.37461456871700644
WEC,0.00573076142722184,0.07570179276095013,0.06805444411772135,0.07518799712077942
WELL,0.01642038348076159,0.12814204415710556,0.11023945663929095,0.13352555008965145
WFC,0.0017959306100810766,0.042378421514741166,0.033506688666378494,0.03384359000709113
WHR,0.027083833026536573,0.16457166532102838,0.1356412696703608,0.16423245922994625
WM,0.002418036926193355,0.049173538882140204,0.04205636934156177,0.04190474131597425
WMB,0.03186417802680022,0.17850540055359732,0.12787771170139428,0.20763866303800468
WMT,0.050695316336197546,0.2251562043031405,0.18778499000284168,0.2559785154224703
WRB,0.0017362528455210267,0.04166836744487389,0.03471885398147894,0.03419878319777632
WST,0.004640265757317889,0.06811949616165616,0.05548935209819402,0.05137436621282431
WU,0.010467284815680931,0.10230974936769678,0.07955998613730227,0.071281037714047
WY,0.026272673962781212,0.16208847572477572,0.14167504710315623,0.16960345731154353
WYNN,0.15270096213164966,0.3907697047260057,0.3561704648747021,0.8319458478023581
XEL,0.0026556733019405146,0.05153322522354403,0.04464798819340578,0.04729942700857536
XOM,0.021744112926928877,0.14745885163980113,0.13370913262557443,0.15928219204260308
XRAY,0.002757544746663218,0.0525123294728316,0.04709416510647997,0.04839166509888571
XRX,0.05177599898903083,0.2275434002317598,0.19958874149159728,0.26497606837163007
XYL,0.008097629878863572,0.08998683169699649,0.07910066771415684,0.0884656089360814
YUM,0.01420674840832454,0.11919206520706209,0.09760428551095572,0.0900740090857402
ZBH,0.014463577648632448,0.1202646151144735,0.09781767153518825,0.11330431567926055
ZBRA,0.05365454546503411,0.2316345083640046,0.18708254682229697,0.16446092181009575
ZION,0.004627701226181454,0.06802720945461055,0.05512776156403336,0.058540997244338214
ZTS,0.0042385611568861855,0.06510423301818542,0.054886454789103256,0.05246702698979016
^GSPC,0.02761040722057286,0.16616379635941417,0.16300276445547415,0.1647864265792973
