,mse,rmse,mae,mape
RMD,0.006211377973819747,0.0788122958288854,0.06406838842945885,0.06403445602988052
ROK,0.0826562272172257,0.2874999603777811,0.24619143511519412,0.18854527573644989
ROL,0.10153429000763303,0.31864445704834254,0.26393292787148465,0.19805850466069178
ROP,0.048951527858885326,0.22124992171498123,0.1810457080442462,0.14804983607916394
ROST,0.009918000608376505,0.09958915909061841,0.09316841658490804,0.09509442803047595
RSG,0.03404486463392811,0.1845125053591981,0.15667248495324054,0.1314230586976016
RTX,0.009587913335157688,0.097917890781806,0.08130981377802045,0.07540733365064142
SBAC,0.012426198075089637,0.11147285801974235,0.08897249009301271,0.08411573851996923
SBUX,0.0033560885033067085,0.05793175729517195,0.04475821127289537,0.04431851209991167
SCHW,0.13499214294618803,0.36741276916594506,0.33908177785548815,0.2593810018144971
SEE,0.0015319181077449657,0.03913972544289198,0.032249141959273635,0.034938881960276454
SHW,0.01281035617150676,0.11318284398046712,0.09818838099104757,0.09749446738370347
SJM,0.021267951711418723,0.1458353582346158,0.13273529542226864,0.16040299045454598
SLB,0.006983985854813011,0.08357024503262517,0.06356484822634427,0.07184965479459542
SLG,0.004037055373275399,0.0635378263184648,0.045873777139242455,0.05173851102615712
SNA,0.0057721727702527235,0.07597481668456149,0.06451018894805084,0.06246925512406055
SNPS,0.05546375082106529,0.23550743262382462,0.20675383794969313,0.17206733477392236
SO,0.0023781539499321356,0.048766319831745925,0.04118793004908397,0.044616473443712314
SPG,0.03170449460291375,0.17805755980276083,0.16089407470474718,0.21000907960782852
SPGI,0.024860526377197694,0.15767221181044455,0.13093962823751687,0.11534124061870804
SRE,0.0031394974147145043,0.05603121821551361,0.04850312000868324,0.051014227484755
STE,0.009168966716567287,0.09575472164111432,0.06519724974787602,0.06048664801149851
STT,0.08346272892304715,0.2888991673976357,0.27095490895998353,0.22586483981779906
STX,0.16566537935776038,0.4070201215637384,0.37280135375992113,0.28005142686703366
STZ,0.008809737498335093,0.09386020188735529,0.07392773398243539,0.06960784061291937
SWK,0.01385001557300527,0.11768608912273902,0.09383375435392251,0.08463003956101353
SWKS,0.1437745183889937,0.3791761047178391,0.33625105744841816,0.2532594472417493
SYF,0.03556385401874531,0.18858381165610508,0.15292431768424333,0.14144701503719212
SYK,0.01774040483185573,0.13319311105254555,0.10327791671199199,0.09260179469841755
SYY,0.0030289660938628716,0.055036043588387346,0.04628381354520532,0.04551833544348624
T,0.003013556644765885,0.05489587092638102,0.04120094873584576,0.04494321166507648
TAP,0.0033220018980789053,0.0576368102698172,0.04502604515219119,0.04869026068764865
TDG,0.003852501809314035,0.06206852510986575,0.050871298009334195,0.05317528015330141
TDY,0.04510912115709326,0.21238907965593065,0.19170606476765317,0.16017729075426843
TEL,0.056685620542643006,0.23808742205887948,0.21270619551095787,0.1752426087448047
TER,0.219632880559742,0.46865006194360204,0.40390375745535834,0.2747709888893523
TFC,0.053346724899600746,0.2309690994475251,0.21148592514691708,0.17451533972051067
TFX,0.012210696627097188,0.11050202091861121,0.09885865630713604,0.09952495188759726
TGT,0.025623030164829367,0.1600719530861961,0.1317715849464087,0.17178410400493943
TJX,0.0034582862702480003,0.058807195735283965,0.043103919490130344,0.04897929633355779
TMO,0.006539875235711849,0.08086949508752883,0.06213399852676774,0.06002204647078924
TMUS,0.09444853553617151,0.3073248046223596,0.2751168508560385,0.21352997702114795
TPR,0.011654952163747236,0.1079581037428281,0.09249506236018579,0.09609410669251975
TROW,0.007088017053126963,0.08419036199664996,0.06279454072078859,0.06356761954564781
TRV,0.00427544758913659,0.06538690686319847,0.0543252497882996,0.05203629734665162
TSCO,0.05899831600313991,0.24289568955240828,0.22662424973864967,0.34064646400284365
TSLA,0.09711369921334558,0.31163070967628587,0.24472686369961816,0.19458763008236143
TSN,0.012882262930351527,0.11350005696188671,0.10404710244205242,0.12279461565522623
TT,0.06051142567665825,0.2459907024191326,0.20890354429108188,0.16677698616549552
TTWO,0.29472035522887297,0.5428815296442429,0.44820154583351224,0.28779495842583674
TXN,0.0244617605411711,0.15640255925390448,0.14431698815925403,0.1296043890691911
TXT,0.03994076448506791,0.19985185634631447,0.1808261451328693,0.15409197362783839
TYL,0.003668803850045254,0.0605706517221439,0.05342430984682295,0.05777334825349625
UA,0.14248448432296307,0.37747117018782117,0.34129058246834454,0.6684522604699945
UAA,0.14262739054693307,0.3776604169712959,0.33176818541318204,0.6618032543024804
UAL,0.2534245024323191,0.5034128548540642,0.4655637515735018,0.3158145526015571
UDR,0.0032896888207700203,0.05735580895401982,0.04302719904493649,0.042693889196920076
UHS,0.009063521520621846,0.09520252896127206,0.08763449141550253,0.1044923759107267
ULTA,0.007371142985800304,0.08585536084485525,0.06897433245001734,0.0685007418192006
UNH,0.04254661366785456,0.206268305049163,0.17374342348720495,0.14203659620619621
UNM,0.1153429937373512,0.3396218393115366,0.30647404375218823,0.24252349702871887
UNP,0.023739100440570145,0.15407498317562832,0.14011872039411483,0.12419479280157397
UPS,0.0018121111963108887,0.042568899402156135,0.03083612552181065,0.029866204980056824
URI,0.18921041282493994,0.43498323280896695,0.38770791101957774,0.27604972923338905
USB,0.052161252057952176,0.22838837986629743,0.20804247111850518,0.17137037409650607
V,0.020848096792649266,0.1443887003634608,0.11635955304832885,0.1019811784186761
VFC,0.01271925653897784,0.11277968141016288,0.10408621537088764,0.1231552347364711
VLO,0.06459190350580617,0.2541493724285114,0.2338274704358294,0.1933930874197447
VMC,0.0035271928116859994,0.05939017436989051,0.04946666465923037,0.050849222394489274
VNO,0.0027776300123534357,0.05270322582492874,0.04497285934393412,0.04828150486893105
VRSK,0.00042110164179224734,0.020520761238127773,0.01660007334330882,0.017403885788017492
VRSN,0.008215135446429744,0.09063738437548682,0.07409165494900044,0.0734351768087621
VRTX,0.053521271816211684,0.23134664859515836,0.17847010848443445,0.16386263950081603
VTR,0.00905846624464551,0.09517597514417969,0.08187561025724477,0.09626698755128205
VTRS,0.031380269446167584,0.1771447697398023,0.1647687284194439,0.2175562745986982
VZ,0.008442925120993457,0.09188539122729715,0.07826370330504934,0.09022981629374006
WAB,0.0234560803359352,0.15315378002496446,0.13699610513184962,0.1273961113231164
WAT,0.010847276679652604,0.10415026010362434,0.08387563324691479,0.08139830630194206
WBA,0.0012991317172857972,0.0360434698286083,0.029998567552904563,0.030159682104333608
WDC,0.3333403746325612,0.57735636710143,0.5128059149322377,0.340223603289267
WEC,0.0029886981607358133,0.05466898719325074,0.047852319444405676,0.052278127827437904
WELL,0.0064656625155548155,0.08040934345929468,0.06780314139667554,0.07747245854414346
WFC,0.021040586661322313,0.1450537371504861,0.1318738663218451,0.12088193762570257
WHR,0.0038700797417528317,0.06220996497148051,0.05188475728452321,0.057061797642582436
WM,0.009169444112580027,0.09575721441531196,0.08590052715632038,0.07991192738481666
WMB,0.04977860097975216,0.2231111852412428,0.21824738228814908,0.1989604458522991
WMT,0.0036399435458532668,0.060331944654994064,0.04770021130453072,0.047038975795342886
WRB,0.030849896258315794,0.17564138538031346,0.15217430302347226,0.12961820591435408
WST,0.013687059803625971,0.11699170826868872,0.0910101912305726,0.082922854480292
WU,0.0023496496691997695,0.048473185053179345,0.03621338724721116,0.0364702896038508
WY,0.005202058499107356,0.07212529722023582,0.0570925141028099,0.054841791527063505
WYNN,0.04237241341599085,0.20584560577284824,0.15207756876391715,0.12764702446476478
XEL,0.005446312404435894,0.07379913552634539,0.06273057637864814,0.06311301919658426
XOM,0.0034740081735031435,0.05894071744985077,0.05378464943040375,0.060387108127978754
XRAY,0.002329933503677526,0.04826938474517286,0.03852057438175977,0.04209410942178605
XRX,0.06371355397868156,0.25241543926369,0.20571132056363955,0.16411372769409702
XYL,0.010697953748538838,0.10343091292519291,0.08799334528987701,0.08328857823388122
YUM,0.009407693561917414,0.096993265549302,0.07243392338299924,0.06585665382547837
ZBH,0.008041609905451512,0.08967502386646749,0.07049534147630504,0.08377828208915165
ZBRA,0.20555107409183598,0.4533774080077612,0.4186841983035081,0.3208106549012364
ZION,0.2303483999701658,0.47994624695914206,0.4448979231960722,0.31035523211634075
ZTS,0.017724399131406054,0.13313301292844706,0.10391218605124963,0.09245558034863828
^GSPC,0.0019285757924758142,0.043915552967892985,0.03732550744177775,0.034532582123943244
