,mse,rmse,mae,mape
RMD,0.02362011515469258,0.15368837026493767,0.13314111994033254,0.11847649832215576
ROK,0.05204038792953606,0.22812362422497162,0.18257984353744047,0.14740445160921997
ROL,0.050009096983366294,0.22362713829803013,0.17861867910146814,0.14748372686903957
ROP,0.009286449952879396,0.09636622827982527,0.06917749785662425,0.0633916281215212
ROST,0.016829993646315718,0.12973046537462093,0.11724552324216565,0.10628292921430714
RSG,0.043867679660486776,0.2094461259142474,0.17961881965202836,0.14919707661940074
RTX,0.007689285331437714,0.08768857012996456,0.07444048708481342,0.07028885419488949
SBAC,0.013471735023704818,0.11606780356199052,0.0977333366456661,0.08912430858755672
SBUX,0.0019548693883297604,0.04421390492062153,0.03671985318368772,0.040322537238088596
SCHW,0.08888966930532728,0.2981437057952545,0.24593334637596503,0.1915788657526305
SEE,0.002655179301010206,0.05152843196731496,0.038293257755481154,0.044007777229111915
SHW,0.004462237542264184,0.0667999816037713,0.056520021618379546,0.05800008294298573
SJM,0.009964119309578216,0.09982043533053848,0.07693815984153392,0.06966431890712431
SLB,0.007028615058853252,0.08383683593059349,0.07443760853220026,0.07286213972118687
SLG,0.01147830266784862,0.1071368408524753,0.09171045622044705,0.08719114876618216
SNA,0.00492881771270535,0.07020553904575728,0.05603427425773531,0.053446927707118785
SNPS,0.08872012551870286,0.2978592377595546,0.26688542691626826,0.2061471467106081
SO,0.0018154663913081549,0.042608290171141046,0.03492310259023916,0.03425101972877465
SPG,0.009005455156876053,0.09489707665084343,0.08118171179895443,0.09149818291715155
SPGI,0.04456693553515812,0.21110882391590866,0.19810143046131568,0.17246974566763032
SRE,0.00440628936882358,0.0663798867792314,0.05586835484330788,0.053272977844375666
STE,0.0008970078794512305,0.02995008980706453,0.025195047209718133,0.02630669371463886
STT,0.06457589480595184,0.25411787580953815,0.2246328781516096,0.185230432770668
STX,0.14190347907434359,0.37670078188708817,0.3268354545489607,0.29404907061125946
STZ,0.004193906337974739,0.06476037629580868,0.056318398328787364,0.05557395888081138
SWK,0.023786517652558733,0.1542287834762329,0.14478141723281007,0.13062731759466673
SWKS,0.03633454813416578,0.1906162326093079,0.1448908351888749,0.1286126096959021
SYF,0.022250806700898008,0.14916704294480737,0.12068989323290961,0.11153574957441309
SYK,0.017570237342576386,0.1325527719158539,0.11787891611940764,0.10596682355713644
SYY,0.015389732308408049,0.1240553598536075,0.11537538823548688,0.1082214367545854
T,0.010501952945241784,0.10247903661355226,0.09171338554171683,0.08410481768436431
TAP,0.005933668032203974,0.07703030593346993,0.06538167005906842,0.0633767089438755
TDG,0.04096715663075342,0.20240345014538022,0.1912538134477182,0.16906091363413497
TDY,0.08415440613625362,0.29009378851718565,0.26242464547619165,0.20923664517153287
TEL,0.022265997410896198,0.1492179527097735,0.11727758792203066,0.10336145507276336
TER,0.0884719377622665,0.2974423267833052,0.21748895035439106,0.16586779251511802
TFC,0.06831636352293999,0.261373991672737,0.22310661157374098,0.1797937123409119
TFX,0.02285532165792756,0.1511797660334463,0.1305448817724956,0.11632553922446907
TGT,0.030480899023662585,0.1745877974649505,0.14726216771552075,0.1936011672709957
TJX,0.0008579544345375875,0.029290859231807926,0.023102520924061804,0.023267909384172537
TMO,0.005985643941800657,0.07736694346942147,0.06583628714677488,0.06275520975218395
TMUS,0.1574543681750287,0.39680520179935735,0.34498438320383523,0.2481094470669619
TPR,0.003136828307299657,0.05600739511260684,0.044802666011127035,0.04851377930852109
TROW,0.0027092147267305544,0.052050117451649947,0.043320162177153454,0.04796908642918141
TRV,0.0037188399756182488,0.06098229231193469,0.05262177768555933,0.051305985562148715
TSCO,0.027734449930945714,0.16653663239943853,0.14296894293816473,0.1866589690495536
TSLA,0.014199397457249829,0.11916122463809202,0.09838225470732584,0.1134976907411968
TSN,0.00595166823706765,0.07714705591963733,0.06568107387658381,0.06683122402404942
TT,0.039305079596932,0.19825508719054852,0.17049230379494903,0.14557911494830658
TTWO,0.1536195870044513,0.39194334667710756,0.331791833032434,0.24114026781604342
TXN,0.07629882300925814,0.27622241583415735,0.254229447888654,0.2025295310314009
TXT,0.034841703608381895,0.18665932499712382,0.15489623541539416,0.13411149983512918
TYL,0.027738880439882454,0.1665499337732755,0.15470266039871608,0.14096758700636164
UAA,0.08277660809236982,0.28770924227832834,0.22794683386023443,0.44591677688324644
UAL,0.05522074824883177,0.23499095354679458,0.20146973140181262,0.19515313032485468
UDR,0.0010076385120336914,0.031743322321926094,0.025716201032205586,0.027584717099192867
UHS,0.005718967627807163,0.07562385620825722,0.06148184288357766,0.06830445770437125
ULTA,0.08624356048861542,0.29367253955488487,0.2817887599355812,0.22647354184207077
UNH,0.039691540253929375,0.1992273581964319,0.1755424652158277,0.1481101720888438
UNM,0.08560312808682413,0.2925801225080476,0.24197441229226532,0.18887551493666538
UNP,0.04511115031930997,0.21239385659502955,0.18981657675466918,0.16279526648445553
UPS,0.006421767664195828,0.08013593241608803,0.06800762800445527,0.06388058275904132
URI,0.3325756740998506,0.576693743766872,0.48503155386653957,0.31330026138703765
USB,0.037906652658319155,0.19469630879479755,0.15557638367989754,0.13130501323042146
V,0.008144395684190831,0.09024630565397583,0.07531846819415888,0.07145253380212772
VFC,0.013190047708022694,0.11484793297235564,0.09881233444080856,0.11878688889917034
VLO,0.01227610532449687,0.11079758717813701,0.1033258735878787,0.1118413232718383
VMC,0.01546172447589602,0.12434518276111874,0.11182561575067156,0.10590848181572811
VNO,0.010506422403539559,0.10250084098942583,0.08767206448668582,0.0817300176609724
VRSK,0.003708233457168961,0.06089526629524631,0.05211782185944211,0.050526511840984986
VRSN,0.005783053081801217,0.076046387697255,0.06436554803016467,0.07275159653582834
VRTX,0.01938148712993415,0.1392174095791692,0.10075513773600202,0.09335065957760795
VTR,0.013142282424057192,0.11463979424291197,0.08863361396903065,0.08352449841593691
VTRS,0.012631377538937989,0.11238940136390971,0.0977336615316755,0.12802260383480582
VZ,0.0019133816331513686,0.04374221797247333,0.035925288954178985,0.03672616155692818
WAB,0.00378704916588694,0.06153900523966031,0.05034168857711482,0.05408950476229017
WAT,0.019771821281635727,0.14061230842865688,0.12214961852415496,0.10957361100220747
WBA,0.001536008113862106,0.03919193939909208,0.03079388148478681,0.0312487786350499
WDC,0.2573476306371451,0.5072944220441864,0.40760885920945894,0.27951662135079214
WEC,0.003416698621635462,0.058452533064320335,0.04916907595443389,0.04733170729945228
WELL,0.00606923632067588,0.07790530354652295,0.06207242357426583,0.06247164224764272
WFC,0.01321268162791436,0.11494642938305809,0.09168778203424031,0.08443083446512897
WHR,0.003393307957076212,0.05825210688958994,0.04852847967460325,0.05341719088410807
WM,0.03334341711933076,0.18260179933212806,0.16936580266120785,0.14786655325283168
WMB,0.326501164930484,0.571402804447514,0.5449266410153407,0.37196091589038804
WMT,0.004446725431263026,0.06668377187339529,0.06030472302215522,0.05754760899390829
WRB,0.03236023425776254,0.1798895056910284,0.14691408295875158,0.1239515884537338
WST,0.029458145054601845,0.17163375266713085,0.15908733650351214,0.1401359603318292
WU,0.005687404695858454,0.07541488378203903,0.061157047790695834,0.058684834804269004
WY,0.005292617506264879,0.07275037804894817,0.05773048318057463,0.05608070188895712
WYNN,0.012728521533494177,0.11282074956981175,0.08988069813656609,0.08462996344080659
XEL,0.004862681410367753,0.06973292916813227,0.058400127274663656,0.05556090730704276
XOM,0.0030276771861366776,0.05502433267325173,0.04540613960487609,0.04497487454505636
XRAY,0.0011665897508256898,0.034155376602018166,0.028365700131997337,0.029317761707380156
XRX,0.018526228750066966,0.13611108973947333,0.1079302542885196,0.10460149296082408
XYL,0.04200742531001316,0.20495713042002994,0.19771370442746244,0.16969312003817066
YUM,0.01409090575049111,0.11870512099522543,0.10968613438867447,0.10041298688464503
ZBH,0.013216480151913648,0.11496295121435274,0.10201232382766579,0.09840413454083094
ZBRA,0.05938151615170376,0.2436832291145695,0.20759877076486272,0.1899665896258556
ZION,0.19945521588578713,0.446604093001606,0.37222556096978554,0.2600505471185185
ZTS,0.01833705096550022,0.13541436764797235,0.1261174692998883,0.11682462925205159
^GSPC,0.0022620176189174627,0.047560673028432456,0.03938986785597121,0.03683549774882888
