,mse,rmse,mae,mape
ROL,0.008415894400377604,0.09173818398233968,0.06479359313736138,0.05944121076331729
ROP,0.0071758796632160875,0.08471056405913072,0.07831357318332836,0.08751086220874678
ROST,0.01948920876327083,0.13960375626490437,0.11814264166029968,0.10361704793806924
RSG,0.020513375393357916,0.14322491191604175,0.12282381082977768,0.10464368647574193
RTX,0.0058822989549364305,0.07669614693670361,0.06684486483395805,0.06497795148543639
SBAC,0.005654364300008876,0.07519550717967713,0.0628714935531427,0.07644432292205044
SBUX,0.008433484317600343,0.09183400414661415,0.08303216607934696,0.0934384607811996
SCHW,0.019244307164522162,0.13872385218311292,0.12337172184712963,0.14980559880798489
SEE,0.0029181043762386756,0.05401948145103464,0.04199712236123896,0.047848264340125665
SHW,0.00514114236062931,0.0717017598154279,0.06442663014612598,0.06367065980112048
SJM,0.015768212891592286,0.1255715449120233,0.09916133810159612,0.08699332898733696
SLB,0.0054420587622766945,0.07377031084573722,0.060131332147825574,0.06192898432656574
SLG,0.01617794130437479,0.12719253635483016,0.10581771769457889,0.12905773797045728
SNA,0.007488094600268254,0.0865337772217777,0.078560185397832,0.08797926146511442
SNPS,0.01805666810137354,0.13437510223763008,0.11475846269824393,0.11059556762429965
SO,0.013107056590832371,0.11448605413251157,0.10478947894622342,0.09461413849975954
SPG,0.005867978930399622,0.0766027344838265,0.06428700605928708,0.06290440678980548
SPGI,0.031383476823161637,0.17715382249096867,0.1503272236839507,0.1280069335303741
SRE,0.005761177140096937,0.07590241853918053,0.06424331240405648,0.06290661569311101
STE,0.008008594450120372,0.08949075064005427,0.07807911866384946,0.08767945800506542
STT,0.01780561781207343,0.1334376926212134,0.11242751133819925,0.138175359266098
STX,0.026838351365963367,0.16382414768880493,0.12766926195330164,0.22391563343094323
STZ,0.01407973540634716,0.11865806085701536,0.10270266356245923,0.09127487034922377
SWK,0.008322400459826752,0.09122719144984544,0.08067307226434108,0.07826036364422108
SWKS,0.019593675710687774,0.13997741143015816,0.12297325237787621,0.15903252672228665
SYF,0.014214815131248245,0.11922589958246592,0.10876702330833495,0.12908887171796476
SYK,0.026697747406909268,0.16339445341537537,0.14742490358781704,0.12851044742974277
SYY,0.04149462996851553,0.2037023072243305,0.18270729641082664,0.14857347626828127
T,0.039231208850714024,0.198068697301502,0.1820057447998263,0.15074741807345587
TAP,0.006372425574942115,0.07982747381034999,0.06333900534945812,0.05915469632950794
TDG,0.022116039434650882,0.14871462414520933,0.1232936048616117,0.10807602754472792
TDY,0.02460858091206416,0.15687122397707032,0.12594173673577908,0.11139188325701295
TEL,0.006651303081319942,0.08155552146433706,0.07126322749906588,0.08020071213626517
TER,0.0056574131741234995,0.07521577742816662,0.05818112650944589,0.05789478916889529
TFC,0.010223064166344907,0.1011091695463122,0.08112902511355738,0.0846504131412968
TFX,0.052671381890279347,0.22950246597864551,0.19738113376690933,0.15667305380456417
TGT,0.00489095519436148,0.06993536440429463,0.06326396377866397,0.06717016183599012
TJX,0.00470059700625131,0.06856089998134002,0.059413748704292585,0.05661069969711271
TMO,0.005825827835676715,0.07632711075153255,0.06423541692440313,0.06058453807087675
TMUS,0.03528943237450412,0.18785481727787584,0.13698928946203423,0.11675069075304007
TPR,0.045167546720377684,0.2125265788563343,0.19604911535526176,0.16451568945582956
TROW,0.004006032243231138,0.06329322430743388,0.051869730772061334,0.056889994491479585
TRV,0.0014523073503240368,0.038109150480219796,0.03201636734755574,0.03255768465307728
TSCO,0.014698599590254295,0.12123778119981533,0.08899230793289402,0.10813869275391817
TSLA,0.0146447827574346,0.1210156302195489,0.10055418638258694,0.12816095126692775
TSN,0.09390201593415266,0.3064343582794734,0.28095847122906675,0.22126978976800507
TT,0.028278071537785946,0.16816085019345597,0.14798815263986648,0.13086693319675108
TTWO,0.028639755301274862,0.1692328434473488,0.12758310265461703,0.1051661318097131
TXN,0.023344730989855015,0.15278982619878528,0.12511054987817274,0.10826341996309989
TXT,0.012598439538450693,0.11224277053980222,0.0998579020037237,0.11684654449219842
TYL,0.027266810683429506,0.1651266504336278,0.1441468283341305,0.18045646759194137
UAA,0.02205133394081391,0.14849691559360387,0.12996029903556278,0.18780263169926514
UAL,0.030383518791584407,0.1743086882274788,0.1515748658214445,0.18841465207557137
UDR,0.0018786299014343164,0.04334316441417627,0.034665567210664175,0.03630596855533056
UHS,0.005075936914084032,0.07124560978814086,0.05973389963377713,0.06421524464588567
ULTA,0.07972351644287017,0.28235353095520194,0.24420100563007952,0.1906043535307177
UNH,0.02986003776809747,0.17280057224470488,0.14808626456065252,0.12790469372669463
UNM,0.013181055885808222,0.11480877965472946,0.08901753146372626,0.09825426176131348
UNP,0.015746842446621813,0.12548642335576313,0.10201617663623136,0.10723262170615804
UPS,0.0059295623078148806,0.07700365126287766,0.06290164011940087,0.061343855413742696
URI,0.033074198021456794,0.18186312991218642,0.1441297973065878,0.17036983923854326
USB,0.004897500251352477,0.06998214237469783,0.05352529592043344,0.053558659377747134
V,0.002189581655229058,0.04679296587339873,0.03764626635697494,0.03976715993242717
VFC,0.007786254140110899,0.0882397537400853,0.07031632133071003,0.08816068598537026
VLO,0.030850993741996933,0.17564450956974698,0.15661131764407105,0.2012370260400309
VMC,0.023094439817198022,0.15196854877637683,0.13625056481922318,0.1248921700673266
VNO,0.0034766264814065717,0.058962924634100126,0.04722600447639529,0.05053500270932857
VRSK,0.0034383319482523523,0.05863729144710175,0.047345493445923294,0.0488201257562024
VRSN,0.010092532536616131,0.10046159732263932,0.0831452551608029,0.09727240099101984
VRTX,0.08325234929888209,0.2885348320374545,0.27872151287718766,0.4316893568941889
VTR,0.05216139834978641,0.2283887001359446,0.19801931843935935,0.16455015524580816
VTRS,0.03746033589258298,0.1935467279304483,0.1626254738072893,0.2207168292620711
VZ,0.020146641009103277,0.14193886363185834,0.13007608783424277,0.11326036814375631
WAB,0.007231227412299883,0.08503662394697876,0.06168526955986189,0.080728325714818
WAT,0.009174827649612896,0.0957853206374176,0.0689630212837808,0.062812147116429
WBA,0.003308707538285583,0.057521365928545044,0.04991624752287699,0.0569809497968778
WDC,0.0383330031335696,0.19578815881858022,0.1773393910993641,0.32097112095667485
WEC,0.028704500173193752,0.16942402478159274,0.15538717139818553,0.13433511569836612
WELL,0.013186636956022279,0.11483308302062728,0.09211683296108922,0.08661769553917832
WFC,0.01356543350348433,0.11647074097593924,0.10825052338894516,0.1246575935852475
WHR,0.013945811478114831,0.11809238535195583,0.10412293399186538,0.10189137211743247
WM,0.03341773580136119,0.18280518537875556,0.1588039862643547,0.13113002945247068
WMB,0.06317993933124433,0.25135620010503884,0.2021945438213663,0.4518832955787526
WMT,0.023305459228074726,0.15266125647352285,0.1421263615031285,0.13144650673507347
WRB,0.00495492632941463,0.07039123758973577,0.05027008638704017,0.049191860421422845
WST,0.03663811467352795,0.19141085307141795,0.17226489142357707,0.14470131545847953
WU,0.006926891304306907,0.083227947855915,0.06810750672022657,0.06574634372238064
WY,0.005818075997536933,0.07627631347631408,0.052262598055834664,0.06123907848787719
WYNN,0.12612727650441533,0.3551440222000299,0.3312508431803217,0.2610373179115528
XEL,0.022885937383178585,0.1512809881749144,0.1394131187778337,0.1211212059595481
XOM,0.008828573137937347,0.09396048710994077,0.08292232737068171,0.07924666848824446
XRAY,0.0020565387840200417,0.04534907699193052,0.033712339329382876,0.03577773239116933
XRX,0.005665381850637727,0.0752687308956231,0.067276025913892,0.07479700205631265
XYL,0.06345972272310976,0.251912132941448,0.216139014175714,0.168852099284719
YUM,0.020046126484370114,0.14158434406519005,0.1273916668879405,0.12112373962341359
ZBH,0.021920076330256243,0.14805430196470565,0.11965069334368388,0.1061000069658164
ZBRA,0.03395511485584158,0.18426913701388406,0.16466536819095293,0.22858030751749794
ZION,0.033050291940687294,0.18179739255744923,0.14076548658209992,0.15135490310695643
ZTS,0.004151649444840294,0.06443329453660036,0.053130331912487,0.053741320964830024
^GSPC,0.0017807462150755099,0.04219888878958201,0.0366308167000653,0.036955056975006284
