,mse,rmse,mae,mape
ROST,0.003502877783400971,0.05918511454243348,0.0513999443670219,0.05006369791615757
RSG,0.010494810032700861,0.10244418008213478,0.0850554529255263,0.07403873741368334
RTX,0.03808827586806974,0.1951621783749857,0.1875765370820404,0.23232565849467898
SBAC,0.025112557093561003,0.158469420058133,0.13752997281821303,0.1700652270229015
SBUX,0.010031400805245854,0.10015688096803861,0.08791900100077234,0.08067059778614356
SCHW,0.022460664699984874,0.14986882497699405,0.12363213705016146,0.14952456291891258
SEE,0.01266181809188747,0.11252474435379745,0.09549427928918666,0.10948686506416772
SHW,0.010192468233116574,0.10095775469530102,0.08323983511639294,0.09479412698550363
SJM,0.0058009313320045155,0.0761638453073669,0.05948730090487367,0.05596067728393966
SLB,0.03767213985952916,0.19409312161828188,0.18391452396073207,0.232453516592349
SLG,0.020787392583710564,0.14417833604155156,0.12433200193892596,0.1607413028082853
SNA,0.003112984093024346,0.05579412238779589,0.04478478989370774,0.04559982985374917
SNPS,0.008573264780471695,0.09259192610844476,0.07296237161779555,0.08121764566616348
SO,0.00932031947010257,0.09654180167213874,0.07738407503125043,0.06828563019408918
SPG,0.003820841877375587,0.06181295881427767,0.04981423667185528,0.04902002139301396
SPGI,0.014546205768223856,0.12060765219596913,0.10213171289825504,0.1179865917767248
SRE,0.0071480527985711044,0.08454615779898637,0.07480318069358757,0.08381024772872517
STE,0.0026343543175258565,0.051325961437910315,0.03945075769518008,0.03959666454906238
STT,0.04790420574132147,0.21887029433278848,0.18939805643122815,0.2491200081812469
STX,0.14309132273213956,0.37827413701195534,0.33880312725414485,0.6562429900774421
STZ,0.02979502462179855,0.17261235361873306,0.15004756052527152,0.1237636028301437
SWK,0.003726292434214542,0.06104336519405317,0.04487295287206441,0.04807084243049746
SWKS,0.08985633002447371,0.29976045440396853,0.2715738083228416,0.41963522889177385
SYF,0.01776263286757564,0.13327652781932622,0.1111347580321198,0.12871163812479533
SYK,0.004866232993667009,0.06975839013098717,0.05460564174351244,0.05057696534188229
SYY,0.023523327084023084,0.15337316285459815,0.12440234628985143,0.10388616280374884
T,0.0069660456451288615,0.08346283990572607,0.06340099585904475,0.057968805337529385
TAP,0.037226838212860595,0.19294257750134,0.17262590617322499,0.14604085769296285
TDG,0.003427569684346864,0.05854544973221116,0.04761809799541301,0.048955313116499685
TDY,0.032147797995737096,0.17929807025101274,0.16177493258166264,0.20154843721987836
TEL,0.021266281952724654,0.14582963331478502,0.13832992463691968,0.16296091475028168
TER,0.008940691058187377,0.09455522755610807,0.07972942607257935,0.08926392217094584
TFC,0.01819627735612597,0.1348935778905948,0.11720725635808268,0.13793328682635173
TFX,0.00985815962421863,0.09928826528960323,0.07128316364656902,0.06329502516205959
TGT,0.010098587616917027,0.10049172909706065,0.08249994914206785,0.09473874414746923
TJX,0.004435295332138493,0.06659801297440107,0.056719792004191506,0.05323753800534411
TMO,0.002993993299769554,0.05471739485547127,0.04399692661012227,0.04335953233788654
TMUS,0.0034760202210841087,0.058957783380009364,0.046422282505713244,0.04755831415440841
TPR,0.016982607353152337,0.1303173332797765,0.11167599676121684,0.14752550575388348
TROW,0.014555421831176444,0.1206458529381613,0.11242529224543188,0.12823475098184758
TRV,0.0043473831144925515,0.06593468824899798,0.057210125454178085,0.054979826166569684
TSCO,0.002772644572050146,0.05265590728541429,0.042288472199995965,0.04513831422093138
TSLA,0.03142340624970314,0.17726648371788487,0.14141557016017686,0.1845548895846738
TSN,0.09292995233152025,0.3048441443287377,0.23256869811230574,0.17007422606572703
TT,0.034156195959853676,0.1848139495813389,0.1679659638664581,0.2090267495261817
TTWO,0.044402504150378726,0.21071901705916038,0.19402069566343752,0.16027969851261012
TXN,0.006494023638845898,0.08058550514109779,0.06511977550571543,0.07257047014283784
TXT,0.036927585097561874,0.1921655148499904,0.17370876674043034,0.2169898139793515
TYL,0.04171207300909342,0.2042353373172562,0.16896360205516645,0.13920227937212823
UAA,0.0144413133299373,0.12017201558573153,0.09959424592411312,0.09959522975308709
UAL,0.01047822745452999,0.10236321338513162,0.07496017344316926,0.1054778621827198
UDR,0.004482717587654092,0.06695309991071431,0.057313979998433885,0.05306939677840731
UHS,0.01101513437728092,0.10495301032977053,0.09000316674136057,0.10547524141455186
ULTA,0.035378434478358534,0.18809155876423198,0.13848267104762468,0.10974761879910344
UNH,0.0031118467851774163,0.05578392945264269,0.04681968769208409,0.04709905573350371
UNM,0.01571701316580822,0.12536751240177105,0.09856764871362628,0.11720958863973216
UNP,0.03984570710458013,0.19961389506890578,0.18818671048818833,0.25160630006221224
UPS,0.0021772203892228147,0.046660694264260734,0.03675541214964853,0.037888852966398275
URI,0.10965631650633044,0.33114395133586605,0.3166097993690301,0.5349523881105214
USB,0.0069271707713125736,0.08322962676422725,0.07353631795431369,0.0795560920502853
V,0.006098690852281959,0.07809411534989022,0.06480087098746708,0.05893223266908642
VFC,0.013904867567616983,0.11791890250344507,0.10063079863217692,0.11967882658771938
VLO,0.009836679486498976,0.09918003572543709,0.08217271874553994,0.0798441028006317
VMC,0.014786092136930945,0.12159807620571529,0.09828012215172713,0.08649987874040982
VNO,0.00867588766544991,0.09314444516690144,0.08416716510139244,0.10068852298093614
VRSK,0.002174988328764794,0.0466367701365006,0.033377632123888,0.03479897458299655
VRSN,0.0510430376096768,0.22592706258807688,0.1970140798426336,0.15932711945624584
VRTX,0.06046402732242953,0.24589434178612068,0.19532754505978026,0.28974201053380455
VTR,0.0472069321415667,0.2172715631222059,0.19708186690010096,0.29295748922441356
VTRS,0.12855947827594483,0.3585519185221923,0.3390558996228259,0.5446699033231165
VZ,0.004376537650899685,0.06615540530372166,0.05915764287844163,0.06126264402815436
WAB,0.05925554395493653,0.2434246165755151,0.21153618482584446,0.29164230651084455
WAT,0.005314071840049734,0.07289768062188079,0.060559716068542255,0.06621196422198203
WBA,0.006809176842617506,0.08251773653353263,0.07252570842138055,0.08006694074795881
WDC,0.16442316652227332,0.40549126565472815,0.3688179167455024,0.7240409099254218
WEC,0.021882918394571082,0.14792876121488707,0.1153481830086691,0.09933683689870892
WELL,0.005952782893184927,0.07715427981119989,0.06639846530646738,0.0782925744940373
WFC,0.01468153177479741,0.12116737091642044,0.10280939095366344,0.11760407056910437
WHR,0.027087755489728454,0.16458358207831197,0.14770867790623515,0.1911113179127685
WM,0.01246145824006351,0.11163090181514933,0.08489162969673411,0.07970855123495409
WMB,0.1916797086816491,0.4378124126628311,0.37658593481602753,1.0467034420567611
WMT,0.02200324576097764,0.1483349107964057,0.1360536411364681,0.17273681229654445
WRB,0.003529619994036811,0.05941060506371578,0.052614860771325836,0.050520112711044056
WST,0.015223215073309163,0.12338239369257334,0.09067866139503762,0.07950845211775283
WU,0.020821680035844274,0.14429719344410089,0.13700866765558,0.16288161026856107
WY,0.0157458285875187,0.12548238357442332,0.10174829597099654,0.11965361576209421
WYNN,0.06579061102077938,0.25649680508883416,0.2267346466364097,0.4300874942508204
XEL,0.018295539874743083,0.13526100648281117,0.10640458216397423,0.09141024214069834
XOM,0.008061374999231966,0.08978516023949595,0.07698321366885634,0.08617652162175218
XRAY,0.010058974440480505,0.10029443873156928,0.08672678605519443,0.07667868624506861
XRX,0.015700515047677947,0.12530169610854414,0.11907450172009833,0.15635572402531128
XYL,0.008798133902621057,0.09379836833666702,0.07543887725207163,0.07393978787355297
YUM,0.03150928853170686,0.17750855903788657,0.15958436904708542,0.20006235696294758
ZBH,0.0156253537749225,0.12500141509168006,0.1112504702476897,0.1301126476022979
ZBRA,0.14665122620098112,0.3829506837713978,0.34599455374112237,0.6387627952173505
ZION,0.03028275920082815,0.17401942190694736,0.1427778740508482,0.18746287328561412
ZTS,0.011610763819247779,0.10775325433251554,0.09375325283255127,0.1118367797418302
^GSPC,0.006900676274164007,0.08307030922155044,0.07449420523588,0.0772586045004784
