,mse,rmse,mae,mape
RMD,0.023606300984486628,0.15364342154640603,0.13411802576918921,0.11870500497393328
ROK,0.05595618161806932,0.2365505899761599,0.18796073504831523,0.14912850592326682
ROL,0.05686082430039657,0.23845507816021988,0.18602652688696483,0.14897767686547456
ROP,0.012039929922223988,0.1097266144662451,0.0797169594825881,0.07210417664296859
ROST,0.02014672594266748,0.14193916282220168,0.1297345448902264,0.11712480659545917
RSG,0.04365168734059605,0.20892986225189555,0.17701168903432113,0.145571792453351
RTX,0.009506001203623346,0.09749872411279722,0.07995046303712844,0.07419527694345147
SBAC,0.017140557886631224,0.13092195341741286,0.10735237923624619,0.09592422719906836
SBUX,0.002142936002467067,0.04629185676193025,0.036975175792790804,0.03985986405705603
SCHW,0.08237323413888327,0.2870073764537826,0.23786571585681643,0.1883095188842684
SEE,0.0024294218094549815,0.04928916523390289,0.037937927358089533,0.043817202404806924
SHW,0.005249096155194295,0.07245064634076286,0.05984520095157735,0.06103468732751091
SJM,0.008250894560798595,0.09083443488456674,0.0670383339321163,0.060807283293270585
SLB,0.006904189984790717,0.0830914555462276,0.07381510286404297,0.07223396413230507
SLG,0.009328545112901399,0.09658439373367417,0.08162386711897254,0.07738263205643296
SNA,0.00372067444083369,0.060997331423872064,0.051116316249108396,0.049898776445930104
SNPS,0.08306146665019994,0.2882038630036036,0.25736694576715086,0.20426858321676322
SO,0.0017654370674310023,0.042017104462718544,0.03451267471497193,0.0337920743457093
SPG,0.009050113477127851,0.09513208437287522,0.08291838069619567,0.09469997972204816
SPGI,0.03354068913320361,0.18314117268709298,0.16935776283988133,0.15002964939123928
SRE,0.003988140281665029,0.06315172429684743,0.05219547807392595,0.04951831480294406
STE,0.0010767046939871312,0.03281317866326167,0.026800241425271917,0.027922470956780087
STT,0.06340665977281464,0.251806790561364,0.2264760771571255,0.1856443700593696
STX,0.21334737994422995,0.46189542100374836,0.40257245811067865,0.345136091775376
STZ,0.003412022912387526,0.05841252359201343,0.050680859682795974,0.050066180517369455
SWK,0.017877316498815514,0.13370608250493138,0.12196388077551805,0.10986306740731991
SWKS,0.05689703414517458,0.2385309920014055,0.18316188039983583,0.15768257586000717
SYF,0.021185048171258165,0.1455508439386669,0.12497903279208504,0.11792256829630503
SYK,0.016282236300035634,0.1276018663658006,0.10867937577262307,0.096272960780664
SYY,0.010723855862974627,0.10355605179309718,0.0938233606075283,0.08781635309434768
T,0.009439592037085102,0.09715756294331956,0.08605433701133973,0.07927126760738051
TAP,0.0038066896075370877,0.06169837605267328,0.049659633701876565,0.04820016464697213
TDG,0.023711166364230457,0.15398430557764795,0.14229673487828148,0.13115240274791667
TDY,0.07574358303804933,0.27521552107039554,0.24953018539682725,0.20026112544015448
TEL,0.027557744783791003,0.16600525528967752,0.1334145866807675,0.11663125394991891
TER,0.12197797558501186,0.3492534546500748,0.2590427230108551,0.19178906927684616
TFC,0.06588004973311733,0.25667109251553305,0.22050316597068978,0.1780471386154732
TFX,0.021604258210396545,0.14698387057904191,0.1254439884446976,0.11067900550340894
TGT,0.02124343055620157,0.1457512626230098,0.1220306470863558,0.1625011418017698
TJX,0.0008357880781923689,0.028909999622835848,0.02341535233146744,0.023572661111530245
TMO,0.004126623524952477,0.06423880077455117,0.053203057876810164,0.05106102632637775
TMUS,0.144899715673967,0.3806569527461268,0.3303019720915892,0.2413641459022948
TPR,0.00451186186443475,0.06717039425546607,0.050932167282803406,0.05326227918929595
TROW,0.003292436255561435,0.05737975475340963,0.04663213360268841,0.05205510223919644
TRV,0.0035848528358413062,0.05987364057614424,0.05122450229970615,0.04976808428073213
TSCO,0.03794466041730433,0.19479389214578657,0.16651434084207428,0.22605207272733768
TSLA,0.020384541666310783,0.1427744433234141,0.11525141363891751,0.1252671951277312
TSN,0.006133571339076482,0.07831712034463781,0.0683841168903907,0.07085026253970603
TT,0.03785784499834349,0.19457092536744408,0.16135762416553792,0.1345476822210898
TTWO,0.17230136567553708,0.4150919966411507,0.34609350524448274,0.24524382975438389
TXN,0.07363327777399825,0.2713545241450716,0.2508855739238835,0.20115523094570553
TXT,0.032837232810195904,0.18121046550957234,0.1500423664362241,0.1286816335202422
TYL,0.016785987767625167,0.12956074933260137,0.11324293000027741,0.10549856820399278
UAA,0.07491681201377713,0.2737093568254055,0.2172487381209872,0.43869471350869127
UAL,0.08378753113107996,0.2894607592249422,0.2416399278650135,0.22188205144881512
UDR,0.0014285572842647355,0.03779626018886968,0.03012490784400157,0.032112457611979214
UHS,0.007993120799109563,0.0894042549273219,0.07584824791835972,0.08630539405397677
ULTA,0.0760586486996236,0.27578732512503834,0.2662594225471302,0.2149039428559316
UNH,0.04079572647735745,0.20197951994535845,0.17700692907124727,0.147261956941813
UNM,0.0639693324507119,0.2529215934844471,0.20520917808836553,0.16814166863142693
UNP,0.049132514711252476,0.2216585543380911,0.20156433813569985,0.17173974820518823
UPS,0.006103777347852733,0.07812667500830131,0.06713739848791833,0.06305558594804882
URI,0.32320098937007075,0.5685076862893507,0.48252849096133665,0.3116108749031268
USB,0.03850896042718933,0.19623700065785077,0.15895964651609326,0.13336594115060244
V,0.00803091733768796,0.08961538560809723,0.07130338824471558,0.06654682839589388
VFC,0.011895900083501007,0.1090683275910152,0.09492762736377204,0.11449861968947592
VLO,0.01596268954627917,0.12634353780973195,0.11607120003439979,0.12213261909586808
VMC,0.008254557958925943,0.0908545978964518,0.07814826507117534,0.07542898978479474
VNO,0.008870979293440764,0.09418587629491358,0.07918255770183175,0.07361071889480642
VRSK,0.0027952628681269472,0.0528702455841369,0.045461328553781245,0.04402308383301086
VRSN,0.005534327142905078,0.07439305843225615,0.0635725907728242,0.07168578953410298
VRTX,0.02522243280080125,0.15881571962750177,0.11367721263013862,0.10282174863771025
VTR,0.0084248423936588,0.09178694021296711,0.06919905939532275,0.06538403955347279
VTRS,0.010136336497762653,0.10067937473863578,0.08558699006089067,0.10756197848419018
VZ,0.001776006898473549,0.04214269685809807,0.0360677957825162,0.03718834035076849
WAB,0.003667102270597186,0.060556603856203706,0.049787910376967934,0.05402542266854914
WAT,0.019646376334521543,0.14016553190610573,0.11701919917355486,0.10278313513823323
WBA,0.0021100848762536247,0.04593566018088371,0.03628984569052779,0.036628185101893175
WDC,0.33265400904451037,0.5767616570512558,0.4732820168893146,0.3164863707765256
WEC,0.0028706278220433155,0.053578240191735634,0.04427807744969471,0.042789347046403435
WELL,0.0047612354598553855,0.06900170620974082,0.05657377965486558,0.05706715725304088
WFC,0.012852237293060386,0.1133677083346946,0.09474196408270281,0.08770361998589794
WHR,0.0029339124287988834,0.054165601896396236,0.04636151702461462,0.050844863068592955
WM,0.029136111129918152,0.17069303187276905,0.1564986848166021,0.13616549778931397
WMB,0.2287620634605609,0.4782907729201567,0.4575160950666208,0.33477143388171876
WMT,0.004461822851214401,0.06679687755587382,0.05680002785447635,0.05466000111165264
WRB,0.031606133797402604,0.17778114016228663,0.14418314363998483,0.12046889256733309
WST,0.024616034538161184,0.1568949793274507,0.14225661807507875,0.12588588272655277
WU,0.005527903802477338,0.07434987425999683,0.06006390915951848,0.057545986497215824
WY,0.004492750994185181,0.06702798664875129,0.052067441749887804,0.050105923593998555
WYNN,0.017476245372215354,0.13219775101042888,0.09755524588577145,0.08857351347226004
XEL,0.005149262986318897,0.07175836527066999,0.05752684792458614,0.05408682944036864
XOM,0.0019892490371285353,0.044600998162917106,0.03623140170845279,0.036925493796966885
XRAY,0.0013580658566873913,0.03685194508689319,0.030831426962108017,0.032243237040752826
XRX,0.02671269257745352,0.16344018042529665,0.12174762377795513,0.11337398368197604
XYL,0.02914863444875537,0.17072971167537115,0.16470475426982228,0.14735521058332166
YUM,0.013097533533562095,0.11444445610671622,0.1057978627016494,0.09588621215026304
ZBH,0.008008565138774263,0.08949058687244298,0.07769661524927149,0.07966406505444742
ZBRA,0.10247096238401496,0.3201108595221583,0.269180102946202,0.22918622900670052
ZION,0.18256735424229242,0.4272790121715463,0.35773473835452246,0.25079984366546376
ZTS,0.01750130323986621,0.1322924912452185,0.12089996958213745,0.11014784400947769
^GSPC,0.0021451390270446043,0.04631564559675925,0.039718326817313444,0.037035438616101445
