,mse,rmse,mae,mape
RMD,0.030155888815277802,0.17365450991920078,0.14614782150321348,0.13492385388399158
ROK,0.11472750392939393,0.3387144873332021,0.3146546755215754,0.24050373266726285
ROL,0.12714524542192096,0.35657431963325814,0.32432525755162933,0.24206340032018472
ROP,0.06377036887878182,0.25252795662813615,0.21917567205522578,0.17352826499976787
ROST,0.004606973019504957,0.06787468614664054,0.05341613223301166,0.0566352773244383
RSG,0.05014041224997281,0.2239205489676479,0.21321651651241846,0.17575924172924415
RTX,0.020278852401943773,0.14240383562932488,0.13125426009868443,0.12029967819000145
SBAC,0.03588235302690517,0.18942637890986877,0.15867762627136153,0.13908615079074582
SBUX,0.005392061897785005,0.0734306604749338,0.06097870030290188,0.05899680288952238
SCHW,0.0776755940500718,0.27870341592824405,0.2730438916709542,0.21838906320449683
SEE,0.0014109202750036583,0.03756221871779752,0.03114251786281363,0.033073353855440656
SHW,0.06060800678697768,0.2461869346390618,0.2055792705391278,0.17470951071437485
SJM,0.00652128261086921,0.08075445876773127,0.06450767832918582,0.085608241382652
SLB,0.012878573914679317,0.11348380463607712,0.09472017420515864,0.11163265943865612
SLG,0.0013249282797392692,0.03639956427952496,0.0294993875696508,0.03308358910125581
SNA,0.007475149001227119,0.08645894402100408,0.07076387992802301,0.06653466828589392
SNPS,0.05661134053915294,0.23793137779442403,0.20441128848888857,0.16078355470443526
SO,0.0013473508906412823,0.03670627862697719,0.03047978543660919,0.03235113530783313
SPG,0.015627022196291678,0.12500808852346987,0.11808757657811507,0.15199659717116087
SPGI,0.024693028588209074,0.15714015587433108,0.13153879384064585,0.11519537692879546
SRE,0.006758263308228698,0.08220865713675597,0.07291263704016125,0.06977498210245962
STE,0.02377389321287792,0.154187850406178,0.11447237914310121,0.10036092884565556
STT,0.0480575731547629,0.21922037577461384,0.19680732745766455,0.16356406905832394
STX,0.03535063795057361,0.18801765329503933,0.15481205776458018,0.13619696060608152
STZ,0.019332577069921825,0.13904163790002558,0.11728785997135484,0.10697794973275364
SWK,0.028798081831203526,0.16969997593165276,0.1357762863462345,0.11545880215403931
SWKS,0.0782557825634953,0.279742350321676,0.2493104990942822,0.19450974914931246
SYF,0.034560023884563404,0.18590326485719233,0.15466873520885965,0.13313050402967164
SYK,0.03184498469732942,0.17845163125432456,0.15632761702744782,0.1334311432512156
SYY,0.007421508768651383,0.08614817913717843,0.07793578967139454,0.07674791232563097
T,0.002474509350385008,0.049744440396741904,0.04062579409750697,0.04198754030310698
TAP,0.022010533096284438,0.14835947255326987,0.13389998227806207,0.16526654518514214
TDG,0.006075818862814341,0.07794753917099848,0.0628624623256834,0.06885365330673032
TDY,0.08500048156755495,0.2915484206226385,0.25990436569666825,0.20129466745393285
TEL,0.05422232779595869,0.23285688264674223,0.21301658804149579,0.1725537546611977
TER,0.21407485841287505,0.46268224345967185,0.42225488972255787,0.2922842164204864
TFC,0.036175050738212616,0.19019739939918373,0.18368359467146878,0.15796606014123574
TFX,0.06627043408816392,0.25743044514618685,0.20971576768863082,0.1832704839384361
TGT,0.019245238911520225,0.1387272104221815,0.12698528588304,0.16306808765702363
TJX,0.001281943308268459,0.035804235898402564,0.02972345856256881,0.03284495007425583
TMO,0.018052451970052404,0.1343594134032015,0.10738081667092311,0.09666494072256603
TMUS,0.0718685240059863,0.2680830543059115,0.25926426071877595,0.21200141278525117
TPR,0.030037770853296827,0.17331408152050665,0.1393185691059728,0.12475396679719902
TROW,0.04389362560882444,0.2095080561907452,0.16732619392008447,0.13801728619263612
TRV,0.012190256116777392,0.11040949287437829,0.0962559455990055,0.08981080463468302
TSCO,0.006913120841867203,0.08314517930624242,0.07096056584052723,0.09834180597888247
TSLA,0.24590113769379315,0.49588419786659177,0.43236705009414955,0.3037345691124231
TSN,0.015328510381622884,0.12380836151739867,0.11588299207207102,0.1415561207880124
TT,0.0633948152239656,0.251783270341708,0.23760168309560364,0.19890089701257632
TTWO,0.41051250308559184,0.6407124964331442,0.5117840566013251,0.30675179636897226
TXN,0.0341285033139908,0.18473901405493862,0.16052213358206827,0.13467103261671934
TXT,0.047143388146774545,0.21712528214552662,0.20807901563573952,0.17525735928785502
TYL,0.004952821630204402,0.07037628599325488,0.055814708717439265,0.06296759744479169
UA,0.0910748308074274,0.30178606794785506,0.29040371074139065,0.6491218976028067
UAA,0.1215932904279914,0.3487022948418771,0.3319115188601001,0.7454342389261303
UAL,0.07742787598659644,0.27825864943716744,0.2536681006434773,0.20605223348627533
UDR,0.00940689147119606,0.09698913068584572,0.08154614694243444,0.07652687152608995
UHS,0.00662807089583905,0.08141296515813098,0.06466566642225152,0.07414910560716997
ULTA,0.014597596713726813,0.12082051445730073,0.1036050466929294,0.10809632743369763
UNH,0.08262397230653089,0.28744385939958933,0.26338995321900655,0.2068525545118898
UNM,0.08783108164127887,0.29636309088899526,0.28771721423352625,0.23165758577124465
UNP,0.024148999909157164,0.15539948490634442,0.1473000945754915,0.13117223572020664
UPS,0.0032292660994749085,0.05682663195610759,0.04642230314889384,0.04461727432220846
URI,0.23422074321630254,0.483963576332251,0.45879499442964433,0.3265764153693258
USB,0.03550881853860676,0.18843783733265132,0.1847219421201453,0.16013926589535915
V,0.027134805505033846,0.16472645660316332,0.134532942652085,0.11308364079036698
VFC,0.01249562751654328,0.1117838428241903,0.07716405442994233,0.07975798848240866
VLO,0.04887733025939738,0.22108217987752288,0.2074290089435436,0.17655742153785015
VMC,0.006839803548969969,0.08270310483270849,0.07451149401076387,0.07760062555113673
VNO,0.003195002705331277,0.05652435497492454,0.04392500066133221,0.04464943352133931
VRSK,0.0008545498876428284,0.029232685262268132,0.022990783864192146,0.02329933406532456
VRSN,0.030864306057305793,0.17568240110297273,0.13856280949764174,0.1191744005548917
VRTX,0.19705650440817982,0.4439104689103196,0.35090468726930285,0.26515588465885703
VTR,0.0035756043181372535,0.05979635706409926,0.04933190348401218,0.0562688171269856
VTRS,0.005934898482450383,0.07703829231265698,0.05920853681271391,0.08176377573205065
VZ,0.0019090106564972945,0.0436922264996566,0.03550189410926675,0.03888162860466442
WAB,0.005494365985058294,0.07412399061746672,0.06482231913157034,0.06581006778564429
WAT,0.02314503496635518,0.15213492355917224,0.1281120219900601,0.11944494376002761
WBA,0.003160624289780869,0.05621942982440207,0.03986009167300038,0.04293698209001177
WDC,0.1972593084144453,0.4441388391195317,0.4199299165495722,0.2955642716954958
WEC,0.006216778890958861,0.07884655281595297,0.0625947772506573,0.0605131456453792
WELL,0.004073899119322633,0.06382710332862235,0.05711479346061075,0.06252294764003377
WFC,0.034939292207389665,0.18692055052184514,0.18092601845649137,0.1637892081222214
WHR,0.013809329138758809,0.11751310198764565,0.10212361397023668,0.10326473789031193
WM,0.026214060910632653,0.16190756903441128,0.15275334147717706,0.13428061919759712
WMB,0.0012701347560687376,0.035638949985496736,0.030919682696536648,0.031513315112959996
WMT,0.013052818544585966,0.11424893235643808,0.0857601034529276,0.07827612879772537
WRB,0.0358587809714731,0.18936414911876298,0.18364347630220557,0.15490535816057516
WST,0.03160376830879876,0.17777448722693243,0.1523716478367432,0.1376060912678734
WU,0.002027344769757369,0.0450260454599043,0.038231068229088276,0.040794036199991106
WY,0.008685400268017604,0.09319549489121029,0.07928809767326218,0.07404524496095907
WYNN,0.08830879195090648,0.29716795242910443,0.24191986919684352,0.19621758279102597
XEL,0.017916544555423696,0.13385269722879586,0.11173624887423766,0.10020843894615995
XOM,0.0021019073832829293,0.045846563483896256,0.03928596086767268,0.04166517378462828
XRAY,0.0027493168098802166,0.05243392804168134,0.04472262485419567,0.04594675683970948
XRX,0.1037919948663179,0.32216765024800037,0.2938180391607123,0.22433607023609392
XYL,0.019891003728497954,0.14103546975317222,0.09920306874130078,0.08676176414367022
YUM,0.01756940954048811,0.13254964934124916,0.10213820103786436,0.08932978168873515
ZBH,0.005571638239555031,0.07464340720756944,0.05810820549566455,0.0688879814398043
ZBRA,0.1730800488767693,0.4160289038958343,0.3878753650416905,0.2791339056392609
ZION,0.11493707508585337,0.33902370873709314,0.3327340561953195,0.25780651035991814
ZTS,0.028787414579204706,0.16966854328131867,0.13934056374446088,0.11797092774347509
^GSPC,0.00265098952995978,0.051487760972485294,0.04246458846421534,0.0379449537965045
