,mse,rmse,mae,mape
ROL,0.003796578847011315,0.06161638456621189,0.04445081910946639,0.044533738217901804
ROP,0.004483563380154163,0.06695941591855595,0.05569411365438816,0.06203602415629454
ROST,0.027548306246996578,0.16597682442737774,0.14695656895330145,0.12810033362955567
RSG,0.017527276540590116,0.1323906210446575,0.11513994984798474,0.10026824052734379
RTX,0.004241707644694241,0.06512839353687638,0.054402194132486655,0.053678098151535764
SBAC,0.008529645138939751,0.09235607797508376,0.07305789590595015,0.08979573643102307
SBUX,0.0086522702642481,0.09301758040418004,0.0774155701012033,0.087591237722002
SCHW,0.01204983831845264,0.1097717555587622,0.09338433797673577,0.11356766755049083
SEE,0.005602175183345104,0.07484767987950665,0.05792554509507941,0.06794702339955765
SHW,0.007396256909003311,0.08600149364402522,0.07633860813674188,0.07413516589356055
SJM,0.021270462956916047,0.14584396784548906,0.11979524421614138,0.10465638965811189
SLB,0.00318313470249039,0.05641927598339409,0.04440804859686856,0.04869613116458621
SLG,0.017209483327765684,0.13118492035201945,0.10888698720295101,0.13234681457274572
SNA,0.004461449244502561,0.06679408090918357,0.05885166380053167,0.0650714079333566
SNPS,0.011441419448811467,0.1069645709981182,0.09236170288601438,0.09321060580126092
SO,0.017547799228447406,0.13246810645754473,0.1205574745279934,0.10623282557080285
SPG,0.005632439807140407,0.07504958232488977,0.06131700276189093,0.0597406218874771
SPGI,0.032510196422463604,0.18030584134315672,0.14697464135022129,0.12584782440610706
SRE,0.003929572648785503,0.06268630351827664,0.05313617001748512,0.05273221192985628
STE,0.004377763520976603,0.06616466973375294,0.05064935367534283,0.056225250247923075
STT,0.01977221985281069,0.14061372569138011,0.11683134772386751,0.14651457244074836
STX,0.04075029859553226,0.20186703196790767,0.17035088284650168,0.307599454783556
STZ,0.0199301882174816,0.14117431854796253,0.12686128358784823,0.11375031085510319
SWK,0.010731130640360463,0.10359117066796988,0.08964333263317513,0.08463642457757813
SWKS,0.020571861470124995,0.14342894223316643,0.12294932017496434,0.1664923719029414
SYF,0.016307023727381742,0.12769895742480336,0.11536374663262033,0.14023357191199334
SYK,0.01767109333905266,0.13293266468047896,0.11778345885252892,0.10494676028861089
SYY,0.034272006962039796,0.18512700224991435,0.15944018759934822,0.13178700833452456
T,0.04086061457488145,0.20214008651151175,0.1799576479740536,0.14823225267482984
TAP,0.010499915588863238,0.10246909577459556,0.08943521331054437,0.08368298326827162
TDG,0.020983512330197934,0.1448568684260361,0.11673461294635747,0.10301984645075543
TDY,0.014007481367905377,0.11835320598912974,0.09766060797596199,0.09733970274757814
TEL,0.0051114252500351785,0.07149423228509541,0.06019144283473723,0.0680181877065199
TER,0.004666416886183713,0.06831117687599675,0.0552597194693892,0.053449196726238976
TFC,0.0055105297676088195,0.07423294260373099,0.05947661944691299,0.06553403340113308
TFX,0.04800773006518377,0.21910666367133558,0.18015121765548545,0.1467469423508632
TGT,0.0055936200780221865,0.07479050794066174,0.0688802668964881,0.07475440758701325
TJX,0.003697007316383354,0.06080302061890802,0.051974960820439335,0.04992132571322368
TMO,0.01055757722928054,0.10275007167530609,0.08974144493497109,0.08352385790107379
TMUS,0.014578534242298637,0.12074160112529002,0.09413505126001316,0.09054662655737979
TPR,0.058366940476247804,0.24159250914763025,0.2207543657979319,0.18143836355976914
TROW,0.004026565176063361,0.06345522181872316,0.049470291129583725,0.05464306218846309
TRV,0.002144106946493144,0.046304502442992994,0.03872457932202865,0.03897792126576259
TSCO,0.013973425925394993,0.11820924636167424,0.07812644883227234,0.09597359902999274
TSLA,0.011768847657820252,0.10848431987075484,0.08490699987503207,0.11474663212862779
TSN,0.1694478399804964,0.4116404255907046,0.3850550339035464,0.28586723347918025
TT,0.017646135954402915,0.13283875923239766,0.11741225470471583,0.10758546991452718
TTWO,0.033232206854403666,0.1822970291979649,0.15137825014387432,0.13018787796762266
TXN,0.021597511546660824,0.1469609184329658,0.11843934042368329,0.10409003053407563
TXT,0.00981997886044953,0.09909580647257243,0.08339732309406114,0.09952879031880664
TYL,0.01865755263598044,0.1365926522034785,0.11193938438137073,0.13631235959159616
UAA,0.03926981375189273,0.19816612665108216,0.18701886226757602,0.25902177133601817
UAL,0.025797329263897658,0.16061547018857697,0.13346348338111266,0.17190883055126419
UDR,0.002130063714544345,0.04615261330135429,0.04071118169786362,0.04175813040591851
UHS,0.005566946669986226,0.07461197403893176,0.06100131979418225,0.07196042703763018
ULTA,0.10388477086174194,0.32231160522348856,0.2715643605894469,0.2009888017101448
UNH,0.020038617228066595,0.1415578229137005,0.12039838650036452,0.10736018692415074
UNM,0.008225299911702297,0.09069343918775105,0.06901615140996678,0.08120336820249356
UNP,0.00855341322582989,0.09248466481438904,0.0783976237562916,0.09180609703770767
UPS,0.0029364224775869515,0.05418876707941371,0.04355401101171152,0.04419209655247526
URI,0.020415126372346798,0.14288151165335142,0.11443650435599502,0.14851536783351624
USB,0.0020703833906081676,0.04550146580724809,0.036097577956911354,0.03788416644696383
V,0.00153524408169055,0.0391821908740508,0.031802646517548376,0.03324798829434477
VFC,0.014257743951007214,0.11940579529908595,0.10906213212144554,0.13282692639650298
VLO,0.02161033667277371,0.14700454643572664,0.1295496826109559,0.16624813255266593
VMC,0.017829257435469866,0.13352624249738276,0.11569026896906362,0.10822318583668711
VNO,0.00340474870509464,0.05835022455050743,0.04700612374567213,0.04963654376853508
VRSK,0.0031160113942123474,0.05582124500772396,0.04395308460910688,0.04551706387064105
VRSN,0.005391405123490313,0.07342618826747248,0.06121171136126292,0.06645877528545682
VRTX,0.06411945309417741,0.2532181926603565,0.2377334395509538,0.36673675840183145
VTR,0.04964425343732027,0.22280990426217653,0.18528675667408928,0.15327560703096996
VTRS,0.013056051062065066,0.11426307829769451,0.09151225102377984,0.11229107303907154
VZ,0.02078670209040759,0.14417594144103096,0.12688929906393512,0.11072349240904454
WAB,0.018872136229254557,0.13737589391612545,0.12066942643046784,0.1653784738487875
WAT,0.012218601832334811,0.11053778463645275,0.08138655863651899,0.07380553588013176
WBA,0.004525314296068394,0.06727045633908242,0.06097637404919649,0.06949024340011903
WDC,0.06922951250647186,0.26311501763767087,0.24556605567459058,0.44203709140286107
WEC,0.026007702124805538,0.16126903647261473,0.14242287580350405,0.12316888376238255
WELL,0.013007384617372145,0.11404992160177992,0.09137353903191954,0.08600156417241685
WFC,0.011606013111251768,0.10773120769420423,0.09861115077596143,0.11379250257819652
WHR,0.010209228083814411,0.10104072487771656,0.08632364753459092,0.08881955909047254
WM,0.027133652764762012,0.16472295761296302,0.13872386259959968,0.11689429375304937
WMB,0.1253243973114947,0.35401186041077026,0.324018607535322,0.7400585680270452
WMT,0.01795329806254509,0.13398991776452843,0.11994026562824965,0.11146561113572839
WRB,0.00232793284824232,0.04824865643976338,0.037063469241683585,0.03836564460421606
WST,0.03804933139216741,0.19506237820801686,0.16906514882841503,0.14394449527541142
WU,0.004320520150282543,0.06573066369878326,0.051183125596203104,0.05075676121083082
WY,0.00539798301328457,0.07347096714542806,0.059068818125951994,0.06682002065127104
WYNN,0.10704534280225751,0.32717784583045584,0.29337414872559187,0.24102531509635766
XEL,0.02288257475310087,0.15126987391116867,0.1350754768032043,0.1175928903201666
XOM,0.006164241978361086,0.07851268673508177,0.06566357194200972,0.06320801741838677
XRAY,0.002073745014303652,0.045538390554604055,0.037617628235810364,0.03848164074723544
XRX,0.003939274880686404,0.062763642984505,0.054277920093019974,0.05959211964071586
XYL,0.058506529953847065,0.24188123109048182,0.201849234702233,0.16072267731182624
YUM,0.01767695030488208,0.1329546926771751,0.1165656017135137,0.11278356878063181
ZBH,0.02233287616989841,0.14944188224824528,0.12040512958580958,0.1067603796992712
ZBRA,0.043790875324321105,0.20926269453565083,0.189409449131624,0.27758679964814137
ZION,0.018501903405721304,0.13602170196597785,0.11184082610393528,0.13462760313931285
ZTS,0.006333819650008838,0.07958529795137315,0.06942848508749415,0.06816392660624354
^GSPC,0.0019667683821846392,0.04434826244831515,0.04034119453817081,0.04096354035700345
