,mse,rmse,mae,mape
RSG,0.0011673531700993002,0.034166550456540094,0.029768098742270883,0.02843681708798878
RTX,0.04016386025630485,0.2004092319637617,0.16399850180488032,0.2129128170011503
SBAC,0.018002951021409648,0.13417507600672207,0.0978815982168868,0.11939569103696182
SBUX,0.050527086820399296,0.2247823098475485,0.20965254017406598,0.17282259469450614
SCHW,0.010664035239317733,0.10326681577020633,0.08287318992875686,0.08590240514820613
SEE,0.010161954735923412,0.10080652129660765,0.08753173458157311,0.0871824942472646
SHW,0.011695175261065822,0.10814423360062164,0.08541575424177941,0.09642981025751997
SJM,0.0033667994109950567,0.058024127834850364,0.05017378526207298,0.04815321147705939
SLB,0.020330479734223535,0.14258499126564314,0.1174343645318668,0.13915302793030396
SLG,0.02900022102484639,0.17029451260932157,0.137012476761887,0.1692014002472073
SNA,0.010792728371609672,0.10388805692479608,0.09582241875061036,0.08756065005657776
SNPS,0.005591497715057951,0.07477631787576834,0.06361930399314684,0.06384484181395159
SO,0.010592224181056707,0.10291853176691118,0.09751863433602648,0.11219310775732702
SPG,0.004957533592364419,0.07040975495174244,0.06094969150464792,0.06637236790362198
SPGI,0.009210571243101368,0.09597172105939003,0.0819887516984984,0.09040290732463609
SRE,0.01921397440080093,0.1386144812088583,0.12293947459616349,0.14311039431605074
STE,0.0029559558095885196,0.05436870248211299,0.04481295258660512,0.04363780183238602
STT,0.02233378345208195,0.14944491778605906,0.10796000835948463,0.13541548273883508
STX,0.10384671609744522,0.32225256569567484,0.2874690569865712,0.4948736589826544
STZ,0.020000531628721216,0.14142323581618835,0.12374191791212483,0.10680342332320569
SWK,0.0032840139380645138,0.057306316737899966,0.0479392901112761,0.04613547758958471
SWKS,0.036603263696732675,0.1913197943149968,0.16035291011279604,0.16975184443785016
SYF,0.00921960949070095,0.09601879759037264,0.0659314663658784,0.07585353549961489
SYK,0.0017534326518730634,0.0418740092643762,0.03181816098148601,0.03203351704359472
SYY,0.004262652560083431,0.06528899264105267,0.055421296294883175,0.05892952552940988
T,0.0011265776805074684,0.033564530095138656,0.027715200655120883,0.027127157275792825
TAP,0.010392044744221462,0.10194137895977992,0.08646508691199144,0.08147274378576222
TDG,0.0034498403563912113,0.05873534162998638,0.04914703609678349,0.04941255858374073
TDY,0.01934667691349185,0.13909233233177107,0.10584302178850451,0.13039245008977401
TEL,0.015072745730129143,0.12277111113828507,0.10033388277331708,0.11857465307297903
TER,0.004412194438481972,0.06642435124622574,0.05448141874455988,0.05874940911883331
TFC,0.006883931431595277,0.08296946083707714,0.06342632444749474,0.06847559942383225
TFX,0.008299854846603614,0.09110353915520304,0.08198157778816412,0.07527084564971823
TGT,0.004762712491881607,0.06901240824577567,0.057964397487761915,0.05821746057787175
TJX,0.0011414948599951377,0.03378601574609143,0.02624180331698012,0.026392568918592874
TMO,0.0019363786427310482,0.04400430254794465,0.033394573320616544,0.03404757628875758
TMUS,0.03833756357016168,0.195799804826669,0.1786683326657995,0.15239150376517366
TPR,0.03169863337055648,0.1780411002284486,0.16054968593297891,0.21135704574335779
TROW,0.01658381794644254,0.12877817340854986,0.10827369499140502,0.12677297453389902
TRV,0.0035828169705974583,0.05985663681328461,0.0498595844921164,0.05176319713189725
TSCO,0.0038791664291760748,0.06228295456363703,0.053076935571860454,0.05285988720179091
TSLA,0.016261784688849746,0.12752170281504926,0.10321917810810681,0.11000777088467427
TSN,0.024819344607291818,0.15754156469735794,0.09875667784147193,0.07918735855018273
TT,0.026687448552698292,0.16336293506391925,0.1310538391454041,0.16103589053574724
TTWO,0.011644936879512499,0.1079117087229764,0.09185822200658253,0.09185458409129421
TXN,0.010049439240740284,0.10024689142681824,0.08018267828290983,0.09280664069334672
TXT,0.017767866392826136,0.1332961604579297,0.09779523321701714,0.11639762362994097
TYL,0.06998368300345473,0.2645442930842673,0.21575124326272715,0.16549699004471194
UAA,0.033856293443528855,0.18400079739916578,0.1549146392391444,0.13191990075360005
UAL,0.042101856241777744,0.20518736862140843,0.1839902652438504,0.2488885024702218
UDR,0.0026806370157083878,0.0517748685725844,0.03964677774932709,0.03820129867755896
UHS,0.0202305118159977,0.14223400372624578,0.11531313311694441,0.1004528831653593
ULTA,0.031627061417911,0.1778399882419896,0.16456861038428974,0.14031772445861643
UNH,0.004487793475164874,0.06699099547823478,0.05835131718454822,0.05655330390061451
UNM,0.008961549192801713,0.0946654593439535,0.06724992445134532,0.07588860222070395
UNP,0.08025501712948205,0.28329316463600396,0.2558734325117365,0.364180273628402
UPS,0.008952725995436178,0.09461884587880037,0.08809394984193589,0.10015853971221912
URI,0.05851185215040462,0.2418922325135816,0.2043730855843086,0.3676825027610216
USB,0.007040412696471653,0.0839071671341111,0.06795178393996197,0.07372180747189763
V,0.003800681753187201,0.061649669530235124,0.045996613169652235,0.04207275062331057
VFC,0.01849203833682196,0.13598543428184492,0.1047389498421024,0.12484623178605747
VLO,0.020547485858996257,0.14334394252634555,0.12842231641675844,0.12066315648420155
VMC,0.031822577086074895,0.17838883677538483,0.16748394311444642,0.15055766992987146
VNO,0.030714240320466015,0.175254786868907,0.1541155048420782,0.18565148743557863
VRSK,0.00636228462740781,0.07976393061658765,0.07205672882974823,0.06993081605528387
VRSN,0.036579174607493686,0.19125682891727994,0.15342691886029752,0.12750281187949827
VRTX,0.015047893357177244,0.12266985512821495,0.08696348924147577,0.10396479010304846
VTR,0.0912390977205551,0.3020581032194884,0.26157044447859606,0.4075906409423873
VTRS,0.03852333718945648,0.19627362835963594,0.178317085139083,0.19139241717721772
VZ,0.003534631774572832,0.05945276927589523,0.0492190356027104,0.05189910853642028
WAB,0.027418511987881575,0.16558536163526524,0.1255459540755809,0.16162932040128916
WAT,0.003995578310441221,0.06321058701231322,0.054677793183433805,0.05185224543361997
WBA,0.010586728656993245,0.10289182988456005,0.09079185341392254,0.08598104690436034
WDC,0.1269276964019654,0.3562691347871233,0.3108404927913644,0.5550885795204794
WEC,0.00864332129828411,0.09296946433256519,0.08566889524797643,0.0977304283557573
WELL,0.0295006193816588,0.17175744345343175,0.15508081651493458,0.19224185608852634
WFC,0.005110416161535548,0.07148717480454482,0.05244181370412947,0.055511931929859204
WHR,0.057564897901566194,0.23992685948339798,0.20554154699207058,0.2818096208118385
WM,0.0035205364113871872,0.059334108330598406,0.05030492793056273,0.05362221058740926
WMB,0.09332696065190901,0.30549461640413406,0.221902505128694,0.44694160257664733
WMT,0.06127392477732632,0.24753570404555042,0.22522270202366645,0.30603323777124536
WRB,0.002043940530281261,0.04520996052067797,0.038430658691622016,0.037854823319933985
WST,0.0045569992435076975,0.06750554972376492,0.05409386473328553,0.04962175147760138
WU,0.007848708377754143,0.08859293638746908,0.07090118008095511,0.0693876006181966
WY,0.042435784081609876,0.2059994759255709,0.1876981766724452,0.23545983482567054
WYNN,0.18129431767789747,0.4257867044400253,0.3950583527534452,0.9160574509891776
XEL,0.00457362522270329,0.06762858288256002,0.06093521200892253,0.06581901083611356
XOM,0.022620696795021003,0.15040178454732844,0.13953278776347272,0.16351535525897037
XRAY,0.0030037502420823497,0.054806479927854784,0.048989294874744994,0.048940091955967054
XRX,0.06946379454111856,0.2635598500172562,0.24672746373286783,0.33528492806866733
XYL,0.004542589469380521,0.06739873492418474,0.05322582498952513,0.06009376091225629
YUM,0.013513866966620148,0.11624915899317358,0.10222857204930155,0.10207103726947288
ZBH,0.026481550013016292,0.16273152740946142,0.13895063770352648,0.16650502815672316
ZBRA,0.05182412960957061,0.2276491370718778,0.1964726292377823,0.23109301942473084
ZION,0.011317555038403076,0.10638399803731328,0.0812627507828979,0.08722406884171978
ZTS,0.005026127793309854,0.0708951887881671,0.057258866717122624,0.0594924854833812
^GSPC,0.01913414717409734,0.13832623458367302,0.1309185906790844,0.13429745924624195
