,mse,rmse,mae,mape
ROK,0.010436582528585902,0.10215959342414153,0.08822110244543595,0.08479418132043731
ROL,0.0037745102354626416,0.061437042860660554,0.0440128049472328,0.04407030835561522
ROP,0.003965039147669717,0.06296855681742847,0.05206960297367747,0.05811095169643298
ROST,0.02736641347568393,0.16542797065697182,0.1460686344644265,0.127030249393736
RSG,0.01875214857690403,0.13693848464512828,0.11931861102669584,0.10376024659793398
RTX,0.004634405052230913,0.06807646474539429,0.05762877807163718,0.05668059290528149
SBAC,0.008567112252291651,0.09255869625427776,0.07362904976677355,0.09044651396307134
SBUX,0.008039885049600771,0.08966540609176302,0.074723140272234,0.08453862842190077
SCHW,0.011992166287905531,0.10950874982349826,0.09274036202220357,0.11294210809448506
SEE,0.005627674406376045,0.07501782725709966,0.058740302647254224,0.06880569778227456
SHW,0.007372071198269172,0.0858607663503487,0.07612162533523321,0.07389695812147556
SJM,0.021107374184272294,0.1452837712350292,0.1189666390070309,0.10387107299750185
SLB,0.0032199239963959614,0.05674437413872816,0.04535150385478266,0.049538296904814004
SLG,0.016606488797993018,0.1288661662267991,0.10686965598535128,0.12999826498235018
SNA,0.004219544074257288,0.06495801778269783,0.05697876438596724,0.06332821494114547
SNPS,0.012053290152327296,0.10978747721086998,0.09487506518403489,0.09530733142266254
SO,0.018256242815125168,0.1351156645808515,0.1233765744530662,0.10874278016235027
SPG,0.005913511597547856,0.07689936018945707,0.06276467971045051,0.06105054371429185
SPGI,0.03332112840507344,0.1825407582023079,0.1492124853308473,0.12715691353133873
SRE,0.00421724841847077,0.06494034507508233,0.055093289064372934,0.05453051034764919
STE,0.004097794082873444,0.06401401473797315,0.048355121472760956,0.05378325501234091
STT,0.019711089620369264,0.14039618805497983,0.1165831292359495,0.14619206754721378
STX,0.04223631296670542,0.2055147512143725,0.17354053056693272,0.31364427807920237
STZ,0.02033554452554965,0.14260275076431608,0.1278988440364716,0.11459902112085492
SWK,0.011079769281207312,0.10526048299911658,0.09123364719863518,0.08619774688790535
SWKS,0.021688775239975883,0.1472710943803158,0.12759924593706998,0.17243811280312477
SYF,0.016194656650153384,0.1272582282218065,0.11508865477193464,0.13985299014439004
SYK,0.017516623188910944,0.13235038038823668,0.1176972371904172,0.10486290701473819
SYY,0.035352318027846136,0.18802212111303854,0.16239904057418542,0.13410544275193165
T,0.0417352599003739,0.20429209456162004,0.18255155139266166,0.15036710563556316
TAP,0.011788559283288879,0.10857513197454047,0.0942391263405446,0.08798073546728606
TDG,0.020997150528484863,0.14490393551758649,0.11720476810181647,0.10338948491288745
TDY,0.013756135750215732,0.11728655400435181,0.09645323348377041,0.0960166159247771
TEL,0.004885884126363132,0.06989909961053241,0.05817562053383332,0.06589770074360542
TER,0.004983283795985427,0.07059237774707286,0.056662199407814036,0.054835074968482105
TFC,0.005551356379490896,0.07450742499570694,0.06012591535187851,0.06592274870496653
TFX,0.04779954689044725,0.21863107485087122,0.18029185722099395,0.1469271999935185
TGT,0.0058544526696887285,0.07651439517952638,0.07023086767052714,0.07626724407535802
TJX,0.003636066197024628,0.060299802628405244,0.0515757090616556,0.049524878780845126
TMO,0.010831082897370408,0.10407248866713242,0.09061066297640451,0.08429839749286187
TMUS,0.015054752530732626,0.12269780980413883,0.09429164848128029,0.09009501108848803
TPR,0.058964311485544936,0.24282568127268775,0.22244884161591624,0.18279838398675743
TROW,0.003747265767480021,0.06121491458362105,0.047941734671702915,0.052916136185062065
TRV,0.002221496873188578,0.0471327579628922,0.040142609433372715,0.040298328066633235
TSCO,0.013712433602193923,0.11710010077789823,0.07817762608098064,0.0958344313265497
TSLA,0.012691374672018361,0.11265600149134693,0.08994141138519214,0.12134312296689286
TSN,0.1681964945144724,0.41011765935457156,0.3834908929519573,0.2847196457571462
TT,0.018680803903666186,0.13667773741054606,0.12076267810756637,0.11033062720505325
TTWO,0.035199118371185,0.18761428082953868,0.15557214316656862,0.13339486198763173
TXN,0.023850467397382794,0.15443596536229115,0.12486355785894143,0.1094504220406514
TXT,0.009579638686339495,0.09787562866382772,0.0819744187210959,0.09790721951764415
TYL,0.017598103112628057,0.13265784225830018,0.10791766868851975,0.1329300802349806
UAA,0.039821088367888585,0.19955221965162048,0.188072826028147,0.26124598750878136
UAL,0.02533867288167064,0.15918125794725532,0.13210600131074177,0.16993097320687528
UDR,0.0022200181595497604,0.04711706866465443,0.04192222261019125,0.04303477146772295
UHS,0.005562403023369672,0.07458151931524104,0.06144624015677824,0.0724780348280503
ULTA,0.10584016099071965,0.32533084850766864,0.27487442118251715,0.20315722939614556
UNH,0.0202201267820879,0.14219749217932046,0.12114120765682786,0.10788568123980032
UNM,0.008274241269049486,0.09096285653523357,0.06927480747872108,0.0812358646340086
UNP,0.008478235258032412,0.09207733303062383,0.07840231103716289,0.09162064757017681
UPS,0.003187073108232454,0.056454168209552555,0.04578039895922733,0.04621065767726197
URI,0.02065793732659781,0.14372869347001596,0.11554952399946555,0.14922518175511465
USB,0.0020994249901150224,0.04581948264783249,0.03654128226876396,0.038170246133561264
V,0.001574391758410151,0.039678605802247524,0.032120384520572684,0.03350692736192767
VFC,0.014825873164228379,0.12176154222178848,0.11126911593268184,0.13559703319601174
VLO,0.020657508888681134,0.1437272030225355,0.1266202132961989,0.16256885207146335
VMC,0.01845359431708039,0.13584400729174764,0.11782770563034317,0.11007994120118945
VNO,0.0034013894958908634,0.058321432560344943,0.046767918703832505,0.04927309999707674
VRSK,0.0029396314366766786,0.054218368074635724,0.042471806537880186,0.04398368258116414
VRSN,0.005078314622102351,0.07126229453296007,0.060164751558411785,0.06525507686183459
VRTX,0.06608243115529448,0.2570650329299854,0.24192028586530986,0.37328705536772383
VTR,0.04875938334908419,0.22081526973713614,0.1839117627941608,0.1521494107840065
VTRS,0.014173616472958908,0.1190529985886912,0.09537985151318092,0.1174723290126858
VZ,0.02117702605136338,0.14552328353690822,0.12869243978017458,0.11232653300901543
WAB,0.019541050142792882,0.13978930625335,0.12458938362882122,0.17036049011183618
WAT,0.01252286044911443,0.11190558721133824,0.08237968225977213,0.0746730689577905
WBA,0.004842413805233516,0.06958745436667098,0.06337580774693068,0.07219217110664092
WDC,0.07045286433188512,0.265429584507615,0.24812583142606365,0.44643116602486266
WEC,0.02672666686433637,0.16348292529905492,0.14493516752311913,0.12535429024650904
WELL,0.012671597963613624,0.11256819250398234,0.08984416489389077,0.08452192666901266
WFC,0.010992215071037497,0.10484376505561738,0.09613651247252555,0.11092592705827702
WHR,0.00996268538851419,0.09981325256955706,0.08449363839371941,0.0868666606916997
WM,0.028616744481344176,0.16916484410581348,0.14295891519609033,0.12032415100159588
WMB,0.12623046805125507,0.3552892737633027,0.3269304586354708,0.7443554871902397
WMT,0.01710439575378325,0.13078377481088108,0.11734474580190118,0.10900169902348697
WRB,0.0023872422603457644,0.04885941322146393,0.037644615369885816,0.038861035489190406
WST,0.03908207382374279,0.19769186585123524,0.17153816173086903,0.14585099588733277
WU,0.004635127147159126,0.0680817680965993,0.053342375883126354,0.05268695061591611
WY,0.005424113515351635,0.07364858121750639,0.05887985723435041,0.06667108952327533
WYNN,0.11097124812700558,0.3331234727950067,0.2993056723808518,0.24164920664380155
XEL,0.023834664920344875,0.1543847949778244,0.13844548515838145,0.12055262386139456
XOM,0.006675391639998177,0.08170306995455053,0.0686866684697277,0.06607657618076358
XRAY,0.0020709908667483536,0.045508140664592675,0.03916715779303664,0.039985381752234705
XRX,0.004088460337222283,0.06394106925304176,0.05558735080238072,0.06107476761118486
XYL,0.06125779112983281,0.24750311337401962,0.2069189067738202,0.16447357998162734
YUM,0.016542692321219632,0.12861839806660488,0.11271946569636221,0.10897642294735785
ZBH,0.023102531261917046,0.15199516854794118,0.12229078118797414,0.10832312746734872
ZBRA,0.045632938823835206,0.21361867620560523,0.19411437631304693,0.28413426236937495
ZION,0.018701065995540157,0.1367518409219421,0.11275370966224645,0.1349388292687287
ZTS,0.006388785961603568,0.07992988153127445,0.06965103594968593,0.06831317874443238
^GSPC,0.0019905168085215404,0.04461520826491277,0.040567797784306504,0.041169251311321445
